chars_processed,loss
100,2.5172002261087396
200,4.061062720709242
300,7.784401865732196
400,9.207387935607994
500,8.301710768631695
600,8.327853387036193
700,8.660386314028356
800,5.948765896794209
900,2.1303774033726897
1000,2.145099863320764
1100,1.6570147823774166
1200,2.2596437591973273
1300,1.6748430887068684
1400,1.9061581218273196
1500,2.1955661062748617
1600,2.281965647576571
1700,2.3058773081089683
1800,2.442896837330405
1900,2.2124878168092055
2000,2.9017102421449987
2100,2.8790231056109854
2200,2.6006254341467643
2300,2.531401784600796
2400,1.8069853678443908
2500,2.3355613158678405
2600,2.335653528665667
2700,1.9996681730325176
2800,6.057243753896095
2900,5.888956316895266
3000,3.06020755734016
3100,2.8843302042954546
3200,3.2756935376378977
3300,2.5922523843532677
3400,6.103871793387609
3500,5.602805757552319
3600,2.175202714402873
3700,2.131108227658519
3800,2.5794305363891796
3900,5.4413897766528825
4000,4.761896359356495
4100,3.2089432442240597
4200,1.8378745585402205
4300,2.389307156185169
4400,2.968803892471935
4500,2.2694301055135426
4600,3.112612330421916
4700,2.763510957621534
4800,5.263787218610865
4900,4.3552856171057615
5000,3.2667481674722567
5100,3.330820758864691
5200,3.1944449885182524
5300,1.7906430241338638
5400,2.3109518322361695
5500,2.4089942515425915
5600,3.2843728979378826
5700,1.7668383794028815
5800,2.337737903977738
5900,2.8733414545103346
6000,1.7634473732907592
6100,2.30126701110806
6200,2.14212323402151
6300,2.4051724181411425
6400,2.3026488847209476
6500,3.0258525069644806
6600,2.6006359065465876
6700,2.0713884900184105
6800,2.1982033908953365
6900,2.3002626449226358
7000,4.060266099220229
7100,2.8867081267171755
7200,2.3424575933653182
7300,2.9586664073635736
7400,2.6419495851174783
7500,2.90411714364339
7600,3.0036623508464486
7700,3.376152919696509
7800,3.8506662262231623
7900,2.715254210179601
8000,3.532590878890095
8100,3.134437307178238
8200,2.626763112080894
8300,2.917729871025736
8400,3.840259085216947
8500,3.2558767635996038
8600,2.0347401772932345
8700,2.6071652214372447
8800,3.2430661757964963
8900,4.055265324478392
9000,2.646778577272645
9100,2.974931107625308
9200,3.809733071897282
9300,2.4198110815580054
9400,2.792371207716316
9500,2.6186300353233265
9600,2.5592339538492985
9700,2.5983380243131324
9800,2.638513627846155
9900,3.3162203765017653
10000,3.4153149010184545
10100,2.262460726454412
10200,3.179097946835642
10300,2.113763392507823
10400,3.016979292120009
10500,2.1033313699115945
10600,2.3641214342015893
10700,2.3070454905909297
10800,1.5197369966847452
10900,3.1368559110211294
11000,1.9080163135514823
11100,1.796954057837877
11200,2.922115588109774
11300,3.395537228310726
11400,1.6883130390820102
11500,2.24872885617603
11600,2.3716312221848153
11700,1.4982968592584514
11800,3.1200384400280274
11900,1.787296648325809
12000,2.7854010867804613
12100,2.6994312500438364
12200,2.1675026512640816
12300,9.185475092915345
12400,6.619522026809127
12500,10.46686963495536
12600,12.300585909896803
12700,8.480995725457946
12800,7.881678563726231
12900,8.388321816347219
13000,7.1213371416793825
13100,9.748244879345846
13200,9.8163879097642
13300,6.560025875617357
13400,9.545421796481063
13500,8.623667734297772
13600,7.186241420614088
13700,9.036767937684502
13800,9.325583631551002
13900,10.618238393690959
14000,10.076334604456003
14100,5.623399507555162
14200,9.004958052378313
14300,6.005507204624507
14400,8.46494556495403
14500,8.715738388463201
14600,6.757956146655549
14700,2.908183428347763
14800,3.4447358032686877
14900,4.8984845926358815
15000,2.0208391003050545
15100,3.345227795106842
15200,1.7632453698589352
15300,2.445535270573292
15400,2.348749835008773
15500,2.0847309812231094
15600,1.6970649779753098
15700,3.366477684182679
15800,2.8535258422954644
15900,3.509435570109011
16000,3.5902593511030974
16100,9.74329613446163
16200,4.618725406273793
16300,2.6191033167441575
16400,2.23245976864359
16500,3.400136628060919
16600,3.257188906846699
16700,2.8086407892286123
16800,5.7954403671554084
16900,2.309514466539921
17000,2.3811645107428645
17100,2.2948770426073968
17200,1.734946876101968
17300,1.9730023832697332
17400,2.3480107712759914
17500,2.6434355907320652
17600,2.437338730773171
17700,3.162558498242889
17800,3.163677005954655
17900,3.0791300707702565
18000,2.4857213692468125
18100,2.444004815673095
18200,2.6291210200216204
18300,2.637271509753865
18400,4.044918509611641
18500,2.6267686161555406
18600,2.3159270745411487
18700,1.9787178739051823
18800,1.666282085792316
18900,2.4519878815375677
19000,1.821878727557254
19100,4.988298391566664
19200,2.584367957425089
19300,4.884640900749475
19400,3.9462743588507663
19500,1.9083068575484523
19600,2.4622667714196855
19700,1.6274075132773596
19800,2.1236574004337436
19900,2.1421437916586497
20000,2.409982404097196
20100,1.931992337465688
20200,2.355523154853631
20300,4.632142087810829
20400,2.433583386884852
20500,3.0195262869236728
20600,1.9433921775323222
20700,3.3999269323019514
20800,2.3447256636154994
20900,2.8086438428276046
21000,2.133812215053131
21100,3.2447166253603204
21200,2.4432726903653843
21300,3.295509834424335
21400,2.2871073207174644
21500,2.756792097964132
21600,3.1823544837438984
21700,3.1955305251404265
21800,2.4641732170417527
21900,2.895912575847642
22000,2.306890078065393
22100,3.1766201546260104
22200,4.168735727489715
22300,3.993280629474083
22400,5.897139257872668
22500,2.3466854374970207
22600,1.6108414495632166
22700,2.699333398364845
22800,2.5873545216112013
22900,2.725311822782781
23000,4.066996108459142
23100,2.6085243078863387
23200,2.267576429946302
23300,1.8814779144956861
23400,2.1741815486027725
23500,2.162425010757502
23600,2.389324968078979
23700,2.722224426377721
23800,2.5426837446514203
23900,2.9575131282532006
24000,2.448703861633752
24100,3.5400734842091834
24200,3.4784720877450206
24300,4.968006665940181
24400,5.117966121442416
24500,3.1021390798221544
24600,4.615050772504108
24700,3.0015832723313007
24800,2.167946242034223
24900,4.530114565791868
25000,3.694074581938766
25100,4.276627754444786
25200,2.1934037049869612
25300,2.960425796868695
25400,3.59136906270844
25500,4.644378884790128
25600,6.5749084373054325
25700,2.9285490344963825
25800,3.868459063280657
25900,3.4600081356877634
26000,6.190437880538631
26100,3.5762056533515056
26200,2.2308801982863065
26300,2.822683771890019
26400,4.523164666891851
26500,3.388980816478534
26600,2.9479717909070917
26700,5.4924194476699055
26800,2.8706690870414207
26900,2.9846225422925117
27000,2.909047671265313
27100,3.2125651168907483
27200,2.499272390832776
27300,3.368025190524492
27400,3.245369405279598
27500,2.72116485564243
27600,2.570002387627651
27700,2.7615622840108727
