chars_processed,loss
100,2.501473003877698
200,4.428629723203896
300,8.688119118419262
400,10.284528537824146
500,9.139351925693703
600,8.87595609314145
700,9.304773919977519
800,6.292651680191417
900,2.164226445183748
1000,2.031090753946408
1100,1.630061729052366
1200,2.257216363816303
1300,1.6860418755290294
1400,1.9294802049393545
1500,2.2482849091969
1600,2.2939578430368486
1700,2.2595955374118084
1800,2.406408045769423
1900,2.2404187323152067
2000,2.875574378359113
2100,2.8086174735876615
2200,2.6480909998571867
2300,2.572228145493455
2400,1.7075862797887342
2500,2.274889111838049
2600,2.2490362842002547
2700,1.9550271614325894
2800,5.812224233192001
2900,6.234526703679313
3000,3.1093412461999033
3100,2.756084547364892
3200,3.204439844114687
3300,2.479717817681096
3400,6.659510555676228
3500,5.328344062493865
3600,2.082701423203925
3700,2.020449069450295
3800,2.564319592086589
3900,5.29312576481895
4000,5.0729663362970765
4100,3.297326297984483
4200,1.8005574695106104
4300,2.3687695910333018
4400,2.953926784783674
4500,2.2922427632493845
4600,3.065075955960736
4700,2.627165629950997
4800,5.274290293689515
4900,4.077661322331675
5000,3.2175053317042046
5100,3.266930720606798
5200,3.1772823388891824
5300,1.8025045194975582
5400,2.3263390117135394
5500,2.4513350736543145
5600,3.228794823251322
5700,1.6937804584820475
5800,2.2668331864976587
5900,2.869136620582426
6000,1.6752576604110143
6100,2.247066635692983
6200,2.105762594056384
6300,2.361842181451343
6400,2.1509646737948005
6500,2.898282176458844
6600,2.567698294452379
6700,2.0211368280710955
6800,2.170316024083763
6900,2.3738604838780217
7000,3.9727699290871725
7100,2.8254683337191993
7200,2.269256250065665
7300,2.9344304875165643
7400,2.633934660709776
7500,2.7600338537697153
7600,3.0830385635422464
7700,3.378826434074726
7800,3.7912102523284177
7900,2.7463662893160574
8000,3.542045880945471
8100,3.0465688857031243
8200,2.530418165569331
8300,2.9271863718830415
8400,3.9460227744666265
8500,3.1354215896865236
8600,2.0418549244864646
8700,2.6307266339267024
8800,3.1239723262567547
8900,4.016672077959043
9000,2.582313913268919
9100,3.004845447448915
9200,3.8308820751439545
9300,2.3491196788624418
9400,2.7710213265836523
9500,2.6055242446744713
9600,2.5175968073527137
9700,2.657316097654672
9800,2.597831529494438
9900,3.2632064535006293
10000,3.358977709959468
