chars_processed,loss
100,2.501464679917396
200,4.428644892073702
300,8.687429467989302
400,10.283426060239055
500,9.135085104918858
600,8.868850733110643
700,9.294339663756611
800,6.288216110039545
900,2.1626596660361224
1000,2.030943244426763
1100,1.629874319557721
1200,2.2568449156869694
1300,1.6856335027245555
1400,1.9290856423417448
1500,2.2475705448600114
1600,2.2926852402135243
1700,2.257706307992081
1800,2.4058035611481703
1900,2.237599214340432
2000,2.874474893272147
2100,2.8078270757208257
2200,2.647186371113648
2300,2.571466193557072
2400,1.707362822730468
2500,2.2746065615409465
2600,2.248818313388551
2700,1.9546263902612835
2800,5.809119189620264
2900,6.23000713720076
3000,3.1072693024118987
3100,2.755042435690254
3200,3.2034009657138847
3300,2.478692353927061
3400,6.65128077307408
3500,5.319980683768526
3600,2.082265343994397
3700,2.0192298328435334
3800,2.5623262099734982
3900,5.284234330562404
4000,5.063982168995184
4100,3.2921831224139004
4200,1.7982749845614194
4300,2.3676213832613464
4400,2.9515619201447203
4500,2.290897239782094
4600,3.0614044359335866
4700,2.622991060670074
4800,5.260417278761136
4900,4.071647742565076
5000,3.2116873994012267
5100,3.2624800245807823
5200,3.1733263423592404
5300,1.800574977344468
5400,2.3234760337228915
5500,2.449584135484145
5600,3.222922647620262
5700,1.6929534455088435
5800,2.262610599660615
5900,2.8641779479996887
6000,1.6734065165493197
6100,2.244386217286226
6200,2.1043329022797614
6300,2.3590500087180555
6400,2.147651238845013
6500,2.893545069125214
6600,2.5652075729095234
6700,2.018543862842302
6800,2.16769922205956
6900,2.36975094123739
7000,3.9670361650935266
7100,2.82319112863739
7200,2.2662881218822792
7300,2.9291121648143434
7400,2.631122228420217
7500,2.754023472880422
7600,3.0778175142273536
7700,3.3733596903448095
7800,3.7838945575156053
7900,2.7384743150367346
8000,3.533333652611123
8100,3.0400855869204886
8200,2.522029127032485
8300,2.917884896590308
8400,3.9390793532998725
8500,3.1245296532351405
8600,2.0349111593544094
8700,2.6282645990900106
8800,3.11905802519794
8900,4.00616703367904
9000,2.5776330442621203
9100,2.9964499079678655
9200,3.8182857218294606
9300,2.3458231842037636
9400,2.762607952501709
9500,2.602297110618886
9600,2.5093250609837554
9700,2.648273576639342
9800,2.588823491000606
9900,3.2508381491811797
10000,3.3456500692152407
