chars_processed,loss
100,2.5014649206931074
200,4.42863866630174
300,8.687382482329088
400,10.283463758836124
500,9.135102440770064
600,8.868883341021247
700,9.294400751994198
800,6.288282495342778
900,2.1626831244697002
1000,2.0309535805840797
1100,1.6298732016704904
1200,2.2568588806782195
1300,1.6856342594482194
1400,1.9291040272871223
1500,2.247582858817813
1600,2.292703573564106
1700,2.257734857112124
1800,2.4058634799037306
1900,2.2376269207454857
2000,2.874530890823268
2100,2.807851015705826
2200,2.6472577439137557
2300,2.57157134374981
2400,1.7073854212507913
2500,2.274646685093393
2600,2.2489744048424742
2700,1.9546805303997752
2800,5.809403270562959
2900,6.230417866167551
3000,3.107448852299399
3100,2.7551688429386383
3200,3.203532085286903
3300,2.478818520399734
3400,6.651675507654341
3500,5.320320039935209
3600,2.082265034425626
3700,2.0193148782643853
3800,2.5623433910403195
3900,5.2845702126795375
4000,5.064390662187513
4100,3.2924416123381475
4200,1.7984043499113982
4300,2.367774344631024
4400,2.951692833338557
4500,2.2909680278411892
4600,3.0617691595412713
4700,2.623182958911907
4800,5.261036003545882
4900,4.071757811461628
5000,3.211839879219482
5100,3.262869556685854
5200,3.1733316394248874
5300,1.8006585609127874
5400,2.32353858381301
5500,2.4497228050955355
5600,3.2232151213163194
5700,1.692990404580514
5800,2.262697003744408
5900,2.864459586788742
6000,1.6734788352540075
6100,2.244549050460063
6200,2.1044308979942232
6300,2.359172133598433
6400,2.1477525710229006
6500,2.8937251521589324
6600,2.565429327339546
6700,2.0186519367401043
6800,2.167804269062707
6900,2.3696754752501916
7000,3.9673993924521493
7100,2.823246868214534
7200,2.2664996605428405
7300,2.929451589774086
7400,2.631225332019409
7500,2.7542682041926
7600,3.0780578771801994
7700,3.3737139058125267
7800,3.784289085716685
7900,2.739023902795832
8000,3.5337422833895733
8100,3.0403763407900373
8200,2.522358336222766
8300,2.9182770858273352
8400,3.9396566818605536
8500,3.1251126400250353
8600,2.0351240394796473
8700,2.6284130889107655
8800,3.1193147608991483
8900,4.006387928195808
9000,2.5777263620484785
9100,2.9966214778603666
9200,3.8189429019349377
9300,2.346001684997094
9400,2.7628092925910743
9500,2.602386077244177
9600,2.509641663845729
9700,2.6491959195959196
9800,2.589146852780758
9900,3.251315022675492
10000,3.346113820433292
