chars_processed,loss
100,2.498889067738075
200,4.432059229244751
300,8.435609168529082
400,9.958114409584379
500,8.016975122381204
600,7.2601540476113975
700,7.287596700072032
800,5.632216149512801
900,2.0110026987742096
1000,2.0399841144086444
1100,1.6074590639471074
1200,2.2368939994805688
1300,1.6193793534610594
1400,1.8183466841835207
1500,2.021495583880795
1600,1.892629207166739
1700,1.7691993224343117
1800,2.2211509827928286
1900,1.5739842747918447
2000,2.6751872964572487
2100,2.7264709579024156
2200,2.434914273339524
2300,2.3559538222528373
2400,1.6748416429777098
2500,2.2321599190415937
2600,2.2399014944927367
2700,1.8832178349601036
2800,5.3183416203127445
2900,5.472244079055647
3000,2.7479131184761827
3100,2.5969852544643373
3200,2.981594184172457
3300,2.2384032160349503
3400,5.416480768305191
3500,4.2354567115664485
3600,2.0277521235382685
3700,1.898121696699489
3800,2.2671789060224232
3900,3.96182030965469
4000,3.9605586449279606
4100,2.7646561282873643
4200,1.6425439030849522
4300,2.134359060923393
4400,2.6653170229433165
4500,2.018064478401287
4600,2.570868364664408
4700,2.106831535024557
4800,3.677390173385191
4900,3.254304356319729
5000,2.6038854391926645
5100,2.806055086874191
5200,2.32409169721645
5300,1.6788727959260783
5400,1.8253772489594668
5500,2.3360646134215663
5600,2.540897120081197
5700,1.6072201628467937
5800,1.6262121897833086
5900,2.3109388940350897
6000,1.4383613876559922
6100,1.9805410628603284
6200,1.9796188574898719
6300,2.129101602881312
6400,1.7428799058647264
6500,2.2948767291421435
6600,2.244252879137012
6700,1.7642303652890532
6800,1.7338433526473815
6900,1.805238665284445
7000,3.516760647650319
7100,2.676629009821167
7200,2.0674551096101417
7300,2.5811629881710796
7400,2.271728775844059
7500,2.053580890803207
7600,2.58554827059584
7700,2.7502663914844687
7800,3.0346093153517146
7900,2.10385721546574
8000,2.5326348155597715
8100,2.1737858256597153
8200,1.7345724043026542
8300,2.0815448226786075
8400,3.316995902168867
8500,2.138177712108355
8600,1.4866705403614262
8700,2.416307848704508
8800,2.689116188548893
8900,2.974087347841476
9000,2.0596903336993972
9100,2.197445736912888
9200,3.0302177727584634
9300,1.999761465558924
9400,2.063308109148152
9500,2.3564077704597897
9600,1.9527475141971378
9700,2.0473866002662136
9800,2.0223985615908857
9900,2.1994768692178432
10000,2.2528569647804972
