chars_processed,loss
100,2.5014658837959525
200,4.428436517893917
300,8.685931774272529
400,10.284639294651301
500,9.135651959736101
600,8.869944817942372
700,9.296364931453173
800,6.290375592996838
900,2.163421394395059
1000,2.0312809151634665
1100,1.6298440678094344
1200,2.2572958541975314
1300,1.6856671941258596
1400,1.9296990012677822
1500,2.2479903373125025
1600,2.2933104487442058
1700,2.2586731428604363
1800,2.407707512282812
1900,2.2385664619671495
2000,2.876303722384892
2100,2.808635806938243
2200,2.6495448723945203
2300,2.574835402480535
2400,1.7080956236075295
2500,2.275884788196954
2600,2.253887226850491
2700,1.956367405032498
2800,5.818348913751058
2900,6.243383810198749
3000,3.113082212821471
3100,2.759100951078375
3200,3.207602020323041
3300,2.482785162655764
3400,6.664283486996032
3500,5.331362495602628
3600,2.0823533303185786
3700,2.0220555765902697
3800,2.563136592224364
3900,5.295479209809887
4000,5.0772519031808665
4100,3.3008138309717396
4200,1.8026826247307917
4300,2.372535976690667
4400,2.955836686518036
4500,2.293252129427298
4600,3.0730887480522897
4700,2.6294317421518256
4800,5.2805658030333795
4900,4.07571671449837
5000,3.217059518276638
5100,3.275385697291986
5200,3.1738553781915595
5300,1.8035830914941793
5400,2.325691944187933
5500,2.454077835772009
5600,3.2328698489739254
5700,1.6942038797684718
5800,2.266001100036254
5900,2.8733502643216253
6000,1.6759494520249774
6100,2.249989171275625
6200,2.107812420875488
6300,2.36342228925441
6400,2.151246587756095
6500,2.899970220573593
6600,2.5723721637652877
6700,2.0223605190285148
6800,2.171242339839575
6900,2.367944659050173
7000,3.9793080215423733
7100,2.8259711078007315
7200,2.2737710010299947
7300,2.9398976096083125
7400,2.635015571670449
7500,2.7626612327269466
7600,3.0858362569186273
7700,3.3853361149960035
7800,3.797132474910878
7900,2.7565017084828254
8000,3.5471085686354495
8100,3.0501945207590233
8200,2.5335233295289243
8300,2.9316643873531474
8400,3.959019159427027
8500,3.144423574391045
8600,2.042648452437546
8700,2.6330079837903977
8800,3.1272968884840533
8900,4.014745528304077
9000,2.5818608593717505
9100,3.0026033096296163
9200,3.841565912587793
9300,2.3521411560641248
9400,2.770806365468339
9500,2.606522758747116
9600,2.5208408816994083
9700,2.679330341318269
9800,2.600425595412197
9900,3.267180800579418
10000,3.362678957187819
