chars_processed,loss
100,2.5014731414638187
200,4.428636602509931
300,8.688170988386764
400,10.284494141293974
500,9.13937132533672
600,8.876025298960156
700,9.304909442306398
800,6.292712768429003
900,2.164244984913511
1000,2.031086213604425
1100,1.630073079907323
1200,2.2572233119153977
1300,1.6860641988771112
1400,1.9294929832503136
1500,2.2483294527034734
1600,2.2940006667169133
1700,2.2596469086296214
1800,2.4063499844264915
1900,2.2405376067234832
2000,2.8755946035188544
2100,2.8086882960432864
2200,2.6480814720183288
2300,2.572131302062754
2400,1.7075715580738202
2500,2.2748764883114756
2600,2.2488412902707062
2700,1.9549867627079016
2800,5.812287694790171
2900,6.23446214139218
3000,3.109329069828222
3100,2.756035669895517
3200,3.2043586683034793
3300,2.4796507100507292
3400,6.659868004417781
3500,5.3288106858221855
3600,2.082767223766145
3700,2.0204793727933774
3800,2.5646006461346293
3900,5.293784561561345
4000,5.073416105325613
4100,3.297664278289959
4200,1.8006683983204166
4300,2.368695638493431
4400,2.954053759574806
4500,2.2923234919056994
4600,3.06510558857148
4700,2.6275048485315593
4800,5.2755121788291
4900,4.078427057886376
5000,3.2182579965774405
5100,3.2671172271925264
5200,3.1779179523702408
5300,1.8027485972756627
5400,2.32669990010811
5500,2.451443525913948
5600,3.229403194680484
5700,1.6938596908893002
5800,2.267396997221982
5900,2.869670454730704
6000,1.6754617866193235
6100,2.247359418957812
6200,2.1059053396566
6300,2.3622332184046098
6400,2.1514194991132722
6500,2.898954628623718
6600,2.567902541048544
6700,2.02150246318683
6800,2.170654950293818
6900,2.374753125430795
7000,3.9734704832171968
7100,2.8258808169090286
7200,2.269587213478985
7300,2.935118108551244
7400,2.6343968984805004
7500,2.7610205182377148
7600,3.0838198463285864
7700,3.379479555389642
7800,3.7922789525208787
7900,2.7472867748600054
8000,3.543301216710648
8100,3.0474708315173094
8200,2.5316693737508884
8300,2.9285194782029396
8400,3.9467374655705516
8500,3.136725321369654
8600,2.04281868086537
8700,2.6310689481949794
8800,3.124641373165141
8900,4.018369202757756
9000,2.583144813050032
9100,3.006347027973598
9200,3.832615969833423
9300,2.349611377261258
9400,2.772400386667861
9500,2.6060873502699256
9600,2.5188188644749494
9700,2.6581780575025316
9800,2.5992379176218687
9900,3.265223431633418
10000,3.36112393305438
