chars_processed,loss
100,2.5007816680177597
200,4.429380771440213
300,8.625277345724596
400,10.196953045799114
500,8.807695491083399
600,8.353401255037477
700,8.589113109073406
800,6.027717978775148
900,2.0845756729347626
1000,2.026162728672055
1100,1.6192251366180306
1200,2.2406540561763824
1300,1.6594754230797448
1400,1.9006969993100387
1500,2.1904403503970284
1600,2.189453410756787
1700,2.1157232960481402
1800,2.361034722905542
1900,2.032551660574162
2000,2.8066073059678467
2100,2.7697798354218692
2200,2.5856109066772843
2300,2.5163830397942495
2400,1.694552763774012
2500,2.2598747340472194
2600,2.2455827177865437
2700,1.9298931696806063
2800,5.6363497525262884
2900,5.975231006316689
3000,2.979668632016867
3100,2.6976986387748996
3200,3.130448023406222
3300,2.40841866054413
3400,6.188206409943252
3500,4.847218262742356
3600,2.0626253552224916
3700,1.9573454703679547
3800,2.454558750858617
3900,4.758106793662468
4000,4.568804973909822
4100,3.012585079496103
4200,1.704355757674927
4300,2.2877602074372962
4400,2.8218154566114033
4500,2.194382003573888
4600,2.8374256167013523
4700,2.3993403499391555
4800,4.436195411998002
4900,3.696748437376718
5000,2.9108043020612255
5100,3.0397799307542424
5200,2.8919768109267916
5300,1.7221688263415122
5400,2.1415635861506868
5500,2.3682188509904436
5600,2.907817806130728
5700,1.6645055028591198
5800,2.0093882460357646
5900,2.5745362558576246
6000,1.5663412797961762
6100,2.1213924117633263
6200,2.060664305847763
6300,2.239766144146508
6400,1.9670277668444942
6500,2.629781950423778
6600,2.4110774779299384
6700,1.9085250476380358
6800,1.9991253361299124
6900,2.1336728501464504
7000,3.7205832721840837
7100,2.769847751370695
7200,2.1531038971958223
7300,2.712177479789208
7400,2.4992753235736473
7500,2.4360852688127186
7600,2.8203532601137677
7700,3.077008129475863
7800,3.425976888066502
7900,2.404902888005602
8000,3.067841832546707
8100,2.673340529554019
8200,2.1389310821104597
8300,2.5186658687087418
8400,3.640879150916801
8500,2.6406480722792662
8600,1.7561614036637274
8700,2.5284987015995815
8800,2.84053776315657
8900,3.5239663079631085
9000,2.376108727081426
9100,2.615625026535355
9200,3.352982721517427
9300,2.208559083828992
9400,2.417872271689817
9500,2.4915264904546377
9600,2.2321741420068197
9700,2.3286900919430273
9800,2.241729291709577
9900,2.6497853385369563
10000,2.7316732439101
