chars_processed,loss
100,1.6416938616347978
200,1.1217411726331756
300,1.1435626409434203
400,1.165258871487307
500,1.6140620970512736
600,1.4860543093251197
700,1.1605673739526854
800,1.6699655564639173
900,1.2496263367292644
1000,1.5947240754177532
1100,1.6015730781091833
1200,0.9481382216217934
1300,1.1743073946971518
1400,1.2870182543353734
1500,1.454104920291685
1600,1.552131694820059
1700,1.1699277361050746
1800,1.4328042326465178
1900,1.2426877482749996
2000,1.7352321125530985
2100,1.451676353278851
2200,0.8528967856661183
2300,1.7001828738239826
2400,1.167007513689087
2500,1.3348248393384563
2600,1.1902359634669077
2700,1.7803757181902216
2800,1.575670633476615
2900,1.6385610686623435
3000,1.2212856080640888
3100,1.4915517175616844
3200,1.160806421238252
3300,1.1417510616905568
3400,1.7424741128000156
3500,2.2170974549015825
3600,1.5857856211044603
3700,1.3421942271348672
3800,1.1596253733791144
3900,1.364928390174976
4000,1.23746042159335
4100,1.5175872939642856
4200,1.7311633985937818
4300,1.2473262063600952
4400,1.256368331815328
4500,1.3436037453465437
4600,1.508676356875131
4700,1.5633168444928982
4800,1.723631624778426
4900,1.481597396126275
5000,1.5497607247969993
5100,1.7678284659225492
5200,1.1846353914372232
5300,1.2068348862131968
5400,0.9990819765557947
5500,1.3067140858740143
5600,1.7297070495062754
5700,1.3139857660269039
5800,1.4588024372190864
5900,1.342557334105634
6000,1.831437246843534
6100,1.6784021826002573
6200,1.4462594673194207
6300,1.5888373156579
6400,2.2766624636471917
6500,1.1825892020511852
6600,1.6138735524711327
6700,1.548869906260325
6800,1.5685249607124465
6900,1.458672934282987
7000,1.3422925668146308
7100,1.6091438747880198
7200,1.3053610983596766
7300,1.2986183293516842
7400,1.6367201749666405
7500,1.7068275095313925
7600,1.3584261389042152
7700,1.30733714462156
7800,1.8126939412166971
7900,1.4617431943635872
8000,1.3531340263579856
8100,1.9142477015524355
8200,2.5843591825477743
8300,1.2067424627366232
8400,2.4889464755194544
8500,1.2240205965659647
8600,2.804440874911458
8700,2.0707156082999942
8800,2.005585185078103
8900,2.1238914572664838
9000,1.3087771553572345
9100,1.6632578375201705
9200,1.884880339651199
9300,2.003550552926203
9400,1.5983007642112168
9500,2.1879980591686556
9600,1.9940664320582528
9700,1.2553359027639335
9800,1.452468230196484
9900,1.1574868121112982
10000,1.9220091753962834
10100,1.5280562046893413
10200,1.6350475061008791
10300,2.3420060120695982
10400,1.3155098805784164
10500,2.525822015216348
10600,2.3818906118207828
10700,2.1516400496647385
10800,1.343860979797439
10900,1.8163328017384475
11000,1.3466860528118372
11100,2.2064477388156747
11200,2.0760605711148337
11300,2.3452320626344827
11400,1.6601610835122047
11500,2.1118352670618195
11600,2.7619992715037758
11700,1.3143450936789178
11800,2.2207043524476706
11900,2.157518760636531
12000,2.027693219480348
12100,1.738550019051809
12200,1.123933499977218
12300,2.403680624504185
12400,1.7104529554063757
12500,2.0310936776514725
12600,1.8445481550511442
12700,1.6204001478861232
12800,1.2609719462153586
12900,1.666590276552879
13000,2.0352423119486454
13100,1.5487255440231908
13200,1.1807354182558
13300,1.8226131781913302
13400,2.039282837951486
13500,2.49869681155735
13600,2.0694259963924995
13700,2.161703975643543
13800,2.392288442116237
13900,1.3600095143776487
14000,1.5444082807368469
14100,1.4914295840821739
14200,1.4262851614725027
14300,1.4442003104415075
14400,1.5534906759297795
14500,1.6768529800795502
14600,2.1372861196497523
14700,1.5851998309973565
14800,1.9704221454289108
14900,1.8182262791296517
15000,1.6574832792417404
15100,1.205764741366468
15200,1.3740099168555215
15300,1.866907172334926
15400,1.8259371556776158
15500,1.2391561361343273
15600,2.2162772782387505
15700,1.982261439713439
15800,1.5758674848187926
15900,1.2152114560078557
16000,1.3439768617075905
