chars_processed,loss
300,1.2803922615473171
600,0.8644636572818968
900,0.897400398713935
1200,1.032086117988706
1500,1.168594251423345
1800,1.1029790865008644
2100,0.9469538458983614
2400,0.8616188062626495
2700,0.8199641782670501
3000,0.930358637977331
3300,0.921092040766192
3600,1.162498412354838
3900,1.126577341973703
4200,1.1002764651338808
4500,1.156273586298184
4800,1.0009498629285507
5100,1.510106392617055
5400,0.9224383209571462
5700,1.0256894812638402
6000,1.4154136909565724
6300,0.9574060055132232
6600,1.0328258153700671
6900,0.9806126564900473
7200,1.2755065784016064
7500,1.2724372040316578
7800,1.1082379719989472
8100,0.8753486972289802
8400,0.9499994866624909
8700,1.1243509405669585
9000,1.187475280756993
9300,1.209670759738069
9600,1.2362338241291315
9900,1.2292600996192953
10200,1.2053193406972635
10500,1.1008428899944975
10800,1.0621806741325854
11100,1.0443925085538452
11400,0.9160688574911166
11700,1.1159646365542608
12000,0.8815855620711945
12300,1.2120759371103853
12600,1.4397099380179377
12900,1.2966631101888202
13200,1.3913235651022662
13500,1.5656956569248373
13800,1.5380406746834467
14100,1.5461532683072963
14400,1.1366876860699748
14700,1.4098984653173785
15000,1.161468494250146
15300,1.4221474996684547
15600,1.5207209898456566
15900,1.9362209273538016
16200,1.316698401083734
16500,1.364935751032433
16800,1.307427246332347
17100,1.299831202600364
17400,1.139925001498491
17700,1.4349869504599433
18000,1.1770252709252669
18300,1.5469775811528819
18600,1.5206473812710875
18900,0.9369864193849565
19200,1.635090140600028
19500,0.7726543307544544
19800,1.1338144579133353
20100,1.284122307270555
20400,1.2922914831865384
20700,1.2210770790999177
21000,0.9521897717125543
21300,1.478984412116921
21600,1.6059917079699457
21900,1.6765358956661545
22200,1.3609969183710473
22500,1.895275297836384
22800,1.4253629733003113
23100,1.487064157054456
23400,1.2212033143656509
23700,1.4222813881621514
24000,2.0665050086537153
24300,1.8589546257659693
24600,1.1110921960726665
24900,1.1899761664745143
25200,1.2542023135173013
25500,1.1942286094997483
25800,1.967967548841869
26100,2.636229872375131
26400,2.312976269310271
26700,1.6450162912772257
27000,1.3993871436706198
27300,1.1426136922707548
27600,1.432359743485363
27900,1.9314515044800742
28200,2.010589665239897
28500,1.147375719890495
28800,1.785850132346366
29100,1.633336089543878
29400,1.2640343036931518
29700,1.2983278162578469
30000,1.2777205110661634
30300,1.391316943770208
30600,1.4810270500612188
30900,1.3042632815044242
31200,1.2323228526571857
31500,1.307753927377661
31800,1.7038615311311427
32100,1.3741503234916859
32400,1.9731447425807922
32700,1.782636120567042
