chars_processed,loss
100,2.524191292919132
200,4.472669251817275
300,6.989254749588119
400,7.097036896021385
500,4.196811934745334
600,3.205808619636374
700,3.258215035421168
800,5.008074874369426
900,2.42988240494058
1000,2.467488784912315
1100,2.2444597742659997
1200,2.483843991044066
1300,1.873440414879372
1400,1.6024782056024092
1500,1.4160099376088489
1600,0.7398527676859945
1700,0.7628338247201154
1800,1.9040183626600315
1900,0.4683846391947717
2000,2.9137864167336924
2100,2.9221730088173308
2200,2.48182161265604
2300,2.608293354534278
2400,2.2138712323540473
2500,2.14493191796263
2600,2.971143658392778
2700,2.5096598940067203
2800,5.693210415778839
2900,5.098766004097489
3000,3.262048150347068
3100,3.0919357764158626
3200,3.282672688200368
3300,2.470618834761488
3400,4.720819131939312
3500,3.9645011408198094
3600,2.2775429245287175
3700,2.1797492208887927
3800,2.1362799351508794
3900,3.7783057405001075
4000,3.914586547266836
4100,3.2232461469865346
4200,2.2475219425628774
4300,2.502964385831185
4400,2.904714465187234
4500,1.86021257566744
4600,2.3756997179411443
4700,2.018785240492788
4800,3.4831928330792046
4900,3.0975326766159514
5000,2.5955635082861845
5100,3.1739320136607843
5200,2.0326496046938285
5300,2.218001705283289
5400,1.9386295443791353
5500,2.773117227554922
5600,2.8041321316566292
5700,2.0854689852198742
5800,1.5697709750179474
5900,2.9031207363582183
6000,2.286042479117009
6100,2.4508987880656057
6200,2.4079293011093648
6300,2.396959490913671
6400,2.027990457095834
6500,2.158070016627342
6600,2.9220793470656705
6700,2.0409513104405663
6800,1.7449087164038946
6900,1.9712037463831544
7000,4.488134757299583
7100,2.840260802295621
7200,2.9143858407654437
7300,2.7698038441999295
7400,2.739125475749431
7500,2.5453929357556673
7600,2.9952610606955115
7700,2.780965569835721
7800,3.0266106086392672
7900,2.308325583258699
8000,2.328561818682881
8100,2.1354254049535375
8200,1.9861292435400182
8300,2.1596634702841158
8400,3.288766652657981
8500,1.9226820059229888
8600,1.3920375424781906
8700,2.815875003867951
8800,3.170092844945574
8900,2.5852168170319647
9000,2.4118500583941445
9100,2.1010998004261916
9200,3.460406507701089
9300,2.3227956875543434
9400,2.2932998374146476
9500,2.773531533760851
9600,2.265808101105456
9700,3.0537279387175302
9800,2.7485718636237824
9900,2.3118346828703737
10000,2.5125581886347232
