chars_processed,loss
100,1.5291937495369432
200,1.0430451878678533
300,1.099637540986793
400,1.1396702951925632
500,1.4966561196436297
600,1.4725256724568287
700,1.1359297628271887
800,1.4658221498897632
900,0.9793869017408177
1000,1.3856359096573172
1100,1.469934065890977
1200,0.8591809263892717
1300,1.0483188896713083
1400,1.2516979881467627
1500,1.2906741927343548
1600,1.4741171655113832
1700,1.0055389963893786
1800,1.323697630620693
1900,1.036570015265471
2000,1.36307744409333
2100,1.022825393985094
2200,0.7740173169101567
2300,1.427782468228312
2400,1.042222237984776
2500,1.1250091869648708
2600,0.9870608536136417
2700,1.5247315392724519
2800,1.1805415594117477
2900,1.3596981053917316
3000,0.9263917119499271
3100,1.148590811715371
3200,0.889307049948717
3300,0.7545562524388595
3400,0.9281514212352903
3500,1.5098158279284224
3600,1.1755179719774425
3700,0.9921811038968642
3800,0.837701024222773
3900,0.980160548497459
4000,0.8637334361445984
4100,1.0538224032919785
4200,1.2358862299934728
4300,0.9080737796126016
4400,0.9849598447576413
4500,1.1345060001524547
4600,1.2712139774273963
4700,1.147888572155368
4800,1.3821121227272588
4900,1.2159310658155957
5000,1.200591331245864
5100,1.2708077888025884
5200,0.8535451151144252
5300,0.8431501913257706
5400,0.7771353731192151
5500,1.062599460486569
5600,1.5566108281773952
5700,0.9346949913379209
5800,1.1027801197720812
5900,1.0514822697582185
6000,1.1960897455534576
6100,0.8776758804691304
6200,1.1158295097854778
6300,1.1100979471697636
6400,1.9124491026901458
6500,0.9323873883225714
6600,1.090058133131132
6700,1.2287000123193632
6800,1.2608978904858972
6900,1.2517224956745105
7000,1.1078235282068982
7100,1.1242621287260528
7200,0.9809896854564012
7300,0.9651162457253792
7400,1.5438821084156646
7500,1.2928663179987823
7600,0.9871382200091324
7700,1.0304560320272982
7800,1.2174864253152038
7900,1.0057482820772135
8000,0.8657372834019939
8100,1.3813793562467276
8200,1.4821937115716117
8300,1.00143112198046
8400,1.3562679286185377
8500,0.9787200992060251
8600,1.6707788280233171
8700,1.445224045769901
8800,1.2272048682453884
8900,1.5579638672865281
9000,0.9002071469768835
9100,1.1315858121329971
9200,1.1556172317094313
9300,1.1577780217348717
9400,1.193570345903571
9500,1.4712335496026312
9600,1.1980002492270974
9700,0.9009472571166064
9800,0.9601920212676102
9900,0.8629867046728171
10000,1.3511379957120717
10100,1.0377079556731699
10200,1.0629646398482786
10300,1.6144166736825576
10400,0.9247583239216227
10500,1.475482209009546
10600,1.3094085724616122
10700,1.4710513167857773
10800,1.0416221260224217
10900,1.0138711602635846
11000,1.240808751822998
11100,1.3175790038509467
11200,1.4309309288202599
11300,1.4128789074585657
11400,1.1950780834071548
11500,1.3777203823539588
11600,1.4683315487485027
11700,0.9856219607651979
11800,1.3351356463850956
11900,1.2101444515533404
12000,1.2501784182367992
12100,1.3008940811800938
12200,0.9202019897020974
12300,1.493641556144511
12400,1.2201593280801184
12500,1.491832548032278
12600,1.3127250687025855
12700,1.1868631171103794
12800,0.9299041050293657
12900,1.1932755160451967
13000,1.4988441259235692
13100,1.0462389658883036
13200,0.9227866030234084
13300,1.3316830602724945
13400,1.4720061816616326
13500,1.6969922172886454
13600,1.5133635204469504
13700,1.3879924159394395
13800,1.2967795596417195
13900,1.0827685796812516
14000,1.1861337988819978
14100,1.0883430447445352
14200,0.9481988025105598
14300,0.9808430530482756
14400,1.0185767861729744
14500,1.3452533341405595
14600,1.389587348647011
14700,1.148304499297781
14800,1.5579920982386672
14900,1.1376085671740197
15000,1.195105334058184
15100,0.9277182915282249
15200,1.0447411689819395
15300,1.1447418743855915
15400,1.2053228663416062
15500,1.0485395434123652
15600,1.2906861584272886
15700,1.4779515187123693
15800,1.306400097148334
15900,0.9837889180775069
16000,1.1745586613500623
16100,1.3625286044587641
16200,0.9906028535064263
16300,1.0354702550062638
16400,1.2298754019492872
16500,1.061261512855049
16600,1.0818140071759026
16700,1.138511716866761
16800,1.5154450436686082
16900,0.8078097515722135
17000,1.069528998353832
17100,1.215809267702255
17200,1.2494798419072597
17300,1.1478691897106157
17400,1.2971615503075509
17500,0.9243687316226231
17600,1.4207587741592678
17700,1.2932381444899477
17800,1.3285694519647442
17900,1.2470204728016563
18000,1.0393589203283924
18100,1.378805309109529
18200,1.3476862007196646
18300,1.087492341161175
18400,1.0713391802476573
18500,1.070550622595186
18600,0.815905499495411
18700,1.1211158093181084
18800,0.7798913349053639
18900,0.9679379027343744
19000,1.5465268146249704
19100,1.105680693170208
19200,1.2327934315864766
19300,0.8079004552222786
19400,1.3009130250690866
19500,1.1100072263214333
19600,1.113202199621307
19700,0.9399157998771028
19800,0.7729300533403177
19900,0.770948873396306
20000,1.508039745894697
20100,0.7679384374808081
20200,1.021571511473316
20300,0.9926280524099265
20400,1.3737545226189902
20500,1.0008740615751828
20600,1.2693029062110086
20700,1.3629583633058726
20800,1.0956055238256037
20900,1.132164920714115
21000,0.8660283038446513
21100,0.9710872253893597
21200,1.3991413116694764
21300,1.3056704779503139
21400,1.2393484729319197
21500,1.238720142916125
21600,1.0350196346636056
21700,1.082279781339885
21800,0.8677934649800468
21900,0.8974671537798673
22000,1.397530487764965
22100,1.354219099298809
22200,1.157257180875866
22300,1.2212047590199182
22400,1.451953021769294
22500,1.171709373178423
22600,0.9244331219271062
22700,0.830056851145946
22800,0.9136509104069737
22900,0.9735366109020803
23000,1.160662600746468
23100,1.1468537267477288
23200,1.027475400705195
23300,0.9599012845963266
23400,1.3500563624242654
23500,1.205085031533728
23600,1.2640807046123548
23700,1.191155141942709
23800,1.282369374101636
23900,1.1095974088626925
24000,1.1118386007774113
24100,1.1662498699181085
24200,1.1583656004615444
24300,1.0940373645172052
24400,0.8104094993668004
24500,1.1401840847628832
24600,0.9891093217698035
24700,1.1607860326949924
24800,1.306219291787482
24900,1.076950045438996
25000,0.6661822621641368
25100,0.8893271375223378
25200,1.191447151285609
25300,0.998414193719892
25400,1.0543722060293892
25500,1.35955030350158
25600,1.186464710700523
25700,1.2674670774043735
25800,1.0471855583986525
25900,1.3251213374010655
26000,1.6638748080818757
26100,1.4898409545387565
26200,1.1990718129306959
26300,1.3099111917587587
26400,1.6850510490808785
26500,1.1788283026403825
26600,1.6863368773700542
26700,1.0078057449260154
26800,1.2331422639972216
26900,1.1890172944028938
27000,1.4074335583704174
27100,1.3176693807339752
27200,1.447748751084567
27300,1.4946509653180877
27400,1.9188868303698692
27500,1.44797561339932
27600,1.4686579202250447
