chars_processed,loss
100,2.5014649206931074
200,4.42863856311215
300,8.687383720604172
400,10.283464034008366
500,9.135111383867908
600,8.8689096199703
700,9.294451246100492
800,6.288315103253381
900,2.1626939421784392
1000,2.0309546984713105
1100,1.6298760737807598
1200,2.256864349726517
1300,1.6856408807802776
1400,1.9291128156005812
1500,2.247599747514128
1600,2.292721064199699
1700,2.2577572664515313
1800,2.4058616912841617
1900,2.237667095892727
2000,2.874552251068505
2100,2.8078815598246196
2200,2.6472741854551787
2300,2.571569400345855
2400,1.7073867799137332
2500,2.27465408034738
2600,2.2489530789937673
2700,1.9546817170800663
2800,5.80951495609643
2900,6.230523635497831
3000,3.1074950124428904
3100,2.755187898616354
3200,3.203539136575588
3300,2.4788285985830747
3400,6.651918828708781
3500,5.320588814421978
3600,2.0822897139360244
3700,2.0193500831130167
3800,2.5624549561859347
3900,5.284907126692579
4000,5.064665559256652
4100,3.292649195397739
4200,1.798484201456194
4300,2.367784938762317
4400,2.951777259621865
4500,2.2910126229425583
4600,3.061875221242059
4700,2.6233639534536746
4800,5.261662209575937
4900,4.072084200136436
5000,3.2121808864196124
5100,3.2630540338763026
5200,3.1735874636180457
5300,1.8007923806134238
5400,2.3236947268617287
5500,2.4498039637084776
5600,3.2235398933542085
5700,1.6930226169310205
5800,2.262944142813698
5900,2.864769912283959
6000,1.6735842348215888
6100,2.24473382862015
6200,2.104524594142413
6300,2.3594004749639836
6400,2.1479719176958114
6500,2.8940708028906363
6600,2.565596047321293
6700,2.0188618759620125
6800,2.167969716372837
6900,2.370043174157736
7000,3.9678533578573667
7100,2.8234619153211735
7200,2.2667258693235204
7300,2.9299031474221913
7400,2.631496892625121
7500,2.754821816345727
7600,3.078512255343779
7700,3.374136295203046
7800,3.7849603683995325
7900,2.739679603850511
8000,3.534524735657939
8100,3.0409249654462895
8200,2.523088196196498
8300,2.9190824461847957
8400,3.9402297108549633
8500,3.125955114238552
8600,2.035674607539854
8700,2.628665421856111
8800,3.119764770703396
8900,4.00733899225508
9000,2.5782063312305064
9100,2.9974792241332797
9200,3.820110698530826
9300,2.3463395965095093
9400,2.7635873765001078
9500,2.6027457961567215
9600,2.5103686345109257
9700,2.650018512614996
9800,2.5900207138280575
9900,3.2526146267750016
10000,3.347456781359084
