chars_processed,loss
100,2.500781496035109
200,4.429410558835343
300,8.625382117555501
400,10.196744327654027
500,8.807077316643136
600,8.351881203576092
700,8.586452193499255
800,6.0262010230014775
900,2.0842061854076492
1000,2.0261307570972593
1100,1.6191524739480414
1200,2.2405011979962954
1300,1.6592319300426532
1400,1.8999651959323522
1500,2.1891369626791994
1600,2.188034743068085
1700,2.114203777732972
1800,2.3607949102971792
1900,2.0300513939941833
2000,2.8054682304746517
2100,2.768731876337102
2200,2.584514173312732
2300,2.51595561131206
2400,1.6945325902090658
2500,2.2594586564199868
2600,2.246198484469693
2700,1.929760743039442
2800,5.630783052479691
2900,5.970010025794856
3000,2.9767672503002807
3100,2.69661442574733
3200,3.1290631847049446
3300,2.4068057384512778
3400,6.178035699936528
3500,4.835076081212261
3600,2.0620540976493857
3700,1.9563476442259138
3800,2.450310469813534
3900,4.743716248541113
4000,4.559749468204352
4100,3.0049041967224497
4200,1.703268173787401
4300,2.2857169331571905
4400,2.8188994735677597
4500,2.191279384957528
4600,2.8299680877963738
4700,2.39220239919601
4800,4.412363758869677
4900,3.68088228111096
5000,2.89879760846348
5100,3.031282259375979
5200,2.8770839044822663
5300,1.7185932554352792
5400,2.1325350473248723
5500,2.367070471235838
5600,2.894554074139561
5700,1.664601572367892
5800,1.9978972596148963
5900,2.5623750530463436
6000,1.5624980006956102
6100,2.1155047576936887
6200,2.0593950394878657
6300,2.2335007645807803
6400,1.9589762958547616
6500,2.6157673937737393
6600,2.401410505107591
6700,1.9034820175650506
6800,1.9900346771706063
6900,2.120486544744702
7000,3.7078643640325852
7100,2.7693979823421584
7200,2.150482451640046
7300,2.705036553746203
7400,2.4919378901537668
7500,2.4127710942825753
7600,2.808529143298178
7700,3.0578507756170734
7800,3.401420758021418
7900,2.383530088034928
8000,3.0373496697122984
8100,2.6449041613366986
8200,2.117156031917683
8300,2.4951176945838345
8400,3.6223567570049973
8500,2.6175006521274
8600,1.7442748743441396
8700,2.5235557482311335
8800,2.822072811450154
8900,3.4980074874175875
9000,2.3614667949193047
9100,2.5899608982620874
9200,3.334923580073987
9300,2.2006483806389903
9400,2.3962929205554566
9500,2.483715760779583
9600,2.220641759361889
9700,2.3047357205941794
9800,2.22381028173006
9900,2.614216093064692
10000,2.6951196557356214
