chars_processed,loss
100,1.3253820115049784
200,1.0921662491701793
300,1.4215806835473075
400,0.9425757351501421
500,0.6406295732741702
600,1.0101753879954345
700,0.9564927500930454
800,0.9233489282475851
900,0.8136488058975846
1000,1.136009630495358
1100,1.0027013084475398
1200,0.9604174604259275
1300,1.5064111260853879
1400,1.055036951221721
1500,0.9556866197101379
1600,1.2859107118612148
1700,0.9675020557014252
1800,1.0679374537044826
1900,0.7955485510609259
2000,0.8999294938857644
2100,1.1476891582716926
2200,0.8497926025450809
2300,0.7311147838747885
2400,1.0085157495027048
2500,0.7552075808346408
2600,0.8506226422785786
2700,0.8743446539141106
2800,1.1302889777603347
2900,1.255614256684355
3000,0.41298287682230955
3100,0.9575083533964626
3200,0.8874097287452659
3300,0.8724781992969232
3400,1.389702706010077
3500,0.8457989068806245
3600,1.2249469897139698
3700,1.4832447654707455
3800,0.6976784924984757
3900,1.0692860053428617
4000,1.23804200111505
4100,1.0502376426002857
4200,0.6969839916203158
4300,0.9805057432064155
4400,1.2764550111263195
4500,1.1601201158708516
4600,1.0188755845310171
4700,1.0536837809758166
4800,0.9392113847365663
4900,1.562500247218987
5000,1.875267709046958
5100,1.0116184197138605
5200,1.2706377839522105
5300,0.7237840706769901
5400,0.7556456679416174
5500,1.1120154892333898
5600,1.14368318358341
5700,0.7765743753861248
5800,1.4794504421050967
5900,1.582649250892868
6000,1.1836491526262842
6100,0.846015862457242
6200,0.8024832532447269
6300,1.2698047214892625
6400,1.1828480359407338
6500,0.7236041521016816
6600,1.15913805731322
6700,0.7943182296348702
6800,0.9836461509794594
6900,1.158653058713546
7000,1.1881809814678446
7100,1.2648307639484302
7200,1.2656194806848533
7300,1.2494571960917071
7400,1.1403040018159805
7500,1.3207548939542013
7600,1.1671202741141251
7700,1.070809748855241
7800,1.009265770142684
7900,0.775953349258534
8000,0.93772946397866
8100,0.8400506149884511
8200,1.1003732550887262
8300,0.9044853852499635
8400,0.9060007890985472
8500,1.2304912821426657
8600,1.1953177068346021
8700,0.9124575907795283
8800,0.99734549997678
8900,1.111592502203159
9000,1.3485501383680087
9100,1.1479981895974616
9200,1.2634344841013039
9300,1.1585652723191961
9400,1.3788786167144593
9500,0.94119258530506
9600,1.2373568041959884
9700,1.1234829591765358
9800,1.1221618765937162
9900,1.3428387020220116
10000,1.2497907811655617
10100,1.0769850740054105
10200,1.2046356365674573
10300,1.2692391350440686
10400,0.9962268624718572
10500,0.9438200296291346
10600,1.0192880806195455
10700,0.9773015992004074
10800,1.0549079438106341
10900,1.2899240732043515
11000,0.8514494958991077
11100,0.8785118864134683
11200,0.9495757300098976
11300,0.9091652718058687
11400,0.7838638288710895
11500,1.116542659494895
11600,1.041897928150261
11700,1.166689504868943
11800,0.8136879156425353
11900,1.0095384529351932
12000,0.72926172455632
12100,1.279151045557775
12200,1.1148758428762748
12300,1.011044320127449
12400,1.1218225892200941
12500,1.6107528197820704
12600,1.347533869236446
12700,1.29442864279575
12800,0.9397713387499442
12900,1.213366987222798
13000,1.162074677200076
13100,1.2648542739768032
13200,1.263494093288093
13300,1.9150527050458954
13400,1.273970386368437
13500,1.3006257538482178
13600,1.328304813660729
13700,1.0519597382050134
13800,1.9010782826972183
13900,1.5287493807636436
14000,1.091443510353085
14100,1.4777928174217194
14200,0.9767761384574432
14300,1.0634322155305287
14400,1.032792964533969
14500,0.85867988997073
14600,1.2763652447817018
14700,1.6621459180875473
14800,1.3517165066534778
14900,0.7631129440976946
15000,0.899925755950337
15100,0.9345125564414518
15200,1.4401449079393671
