chars_processed,loss
100,2.4955331702717887
200,4.443768083287733
300,7.392801652085589
400,8.379103718243623
500,4.744629373227604
600,3.385083197309645
700,3.062912809772979
800,5.0369213868125255
900,2.0286307485049964
1000,2.120371402359949
1100,1.6483600295700958
1200,2.1972490059585663
1300,1.5445588515476774
1400,1.455325506962256
1500,1.4410750675074262
1600,0.9917688356853483
1700,0.9107869951108784
1800,1.658775195716757
1900,0.6223099178856614
2000,2.4798203924336364
2100,2.6691485900253586
2200,2.124887202418449
2300,2.0294860870207976
2400,1.6892610639861445
2500,1.9892282333224456
2600,2.222267081403868
2700,1.9026128172475902
2800,4.826706889473323
2900,4.708443260383224
3000,2.7617461130417054
3100,2.5691571888831186
3200,2.883156543091171
3300,1.9939551592831446
3400,4.475628419704551
3500,3.6704762300447946
3600,2.00991246635386
3700,1.9422389442727928
3800,1.8592790366402918
3900,3.1845509276539223
4000,3.282028785155538
4100,2.8581846621858915
4200,1.5781254622402354
4300,2.0432611406312446
4400,2.578594083315142
4500,1.7128867850883258
4600,2.318041760317459
4700,1.7088749285933842
4800,3.1027389526211353
4900,3.0834253181275066
5000,2.090750710013992
5100,2.736479858032076
5200,1.6478028745743607
5300,1.746258677023577
5400,1.422577886252239
5500,2.389148210894133
5600,2.2848309301347403
5700,1.5105237257176387
5800,1.155930928064605
5900,2.336347989235393
6000,1.4985284861644406
6100,1.9239380468170353
6200,2.0005342180057806
6300,1.9902218802860705
6400,1.6187408334732012
6500,1.815976978232945
6600,2.2325011498191705
6700,1.733757963261228
6800,1.438612817692421
6900,1.6754962089468934
7000,3.9058838811678758
7100,2.5148540108384885
7200,2.286146115862419
7300,2.64474896419256
7400,2.0913813016016456
7500,1.9541982050554305
7600,2.455032735044395
7700,2.467389568121032
7800,2.7275514561047265
7900,1.9824200077175345
8000,2.258012815472448
8100,1.717971675738531
8200,1.680567031416258
8300,1.8616145266424784
8400,3.0758439789121725
8500,1.6893029933564248
8600,1.2364275023914006
8700,2.4715862027760607
8800,2.775008073611568
8900,2.406161697820327
9000,1.9876810773952835
9100,1.6929719680403414
9200,2.8731111396438656
9300,1.849171323878578
9400,2.043363676687689
9500,2.2659888204749827
9600,1.8930965528221935
9700,2.277047012554955
9800,2.0898010218159273
9900,2.1791164967162686
10000,2.0048530635325124
