chars_processed,loss
100,1.3201967689779948
200,1.0822748862836848
300,1.40485304038598
400,0.9182838650472414
500,0.6296657341011361
600,1.0293687775940377
700,0.9601321506134473
800,0.9161003174175256
900,0.7830160949444083
1000,1.0891737338469014
1100,0.9539143718146353
1200,0.9276117676240635
1300,1.4044124434071923
1400,0.9841722899790031
1500,0.9045272264791353
1600,1.2378401592864552
1700,0.9291932061428918
1800,1.067740363736377
1900,0.7597393873722013
2000,0.9243258498984136
2100,1.0771546338506792
2200,0.777694566109363
2300,0.7612319159662683
2400,1.0214769586365464
2500,0.7583475551576601
2600,0.7804077367309168
2700,0.8429239524481268
2800,1.06021827953106
2900,1.2190288753670815
3000,0.43943193660134405
3100,0.9129742887377081
3200,0.9004584437267579
3300,0.8533750543696859
3400,1.2727656135026129
3500,0.8140747307408318
3600,1.2328316461314983
3700,1.3186638179444445
3800,0.6866490565559447
3900,1.1069596902547467
4000,0.9034566965525025
4100,0.9797247014645101
4200,0.6304041292513626
4300,1.0016009965002353
4400,1.3264295750296486
4500,1.1673207499906697
4600,1.053912483504934
4700,1.0510962804957544
4800,0.9264312335630954
4900,1.6184284130143183
5000,1.9200776304514793
5100,0.9809976267553047
5200,1.3259795996219312
5300,0.7175103155561657
5400,0.7506153919945311
5500,1.0805304813044652
5600,1.1367446510235069
5700,0.826182905388948
5800,1.4785021770634683
5900,1.5759210961106327
6000,1.2102080765350272
6100,0.592729780417585
6200,0.7937675487110485
6300,1.3023959997581749
6400,1.1799359590530474
6500,0.7146790371927465
6600,1.1830377027076715
6700,0.7424169032480455
6800,0.9816930020577552
6900,1.1161444702131356
7000,1.1987515425386928
7100,1.318196464563207
7200,1.276249896017768
7300,1.2948306952378048
7400,1.1599837809239464
7500,1.2964947512115714
7600,1.207132123828683
7700,1.0787738128873476
7800,1.033146212599275
7900,0.7893741508549508
8000,0.9317356202961388
8100,0.8854735209880211
8200,0.8805742073438801
8300,0.8822835020649261
8400,0.9097415478293677
8500,1.2440144774815627
8600,1.1242764935769662
8700,0.918763012138762
8800,0.9998213076678539
8900,1.1235909105366992
9000,1.359829551731786
9100,1.1202314412057333
9200,1.2580728561675956
9300,1.1652866208880235
9400,1.3898594681963385
9500,0.9128080492324926
9600,1.2546600765144282
9700,1.0618267101894954
9800,1.0988926669276409
9900,1.3658023544118654
10000,1.1644809944949002
10100,0.9582378468993502
10200,1.1584982721779862
10300,1.2154083073500332
10400,1.0125161648517982
10500,0.8764091207563689
10600,0.877083021875076
10700,0.9324462493848293
10800,1.049751876528032
10900,1.277138702357427
11000,0.8889262474411526
11100,0.8309156280215355
11200,0.8732508388801654
11300,0.8075093623746503
11400,0.7843718269256418
11500,1.1305078506747868
11600,0.9635234348537628
11700,1.1158057503822612
11800,0.7948076550746958
11900,0.6893334960312864
12000,0.6894620605870473
12100,1.2114097451140031
12200,1.097747960614968
12300,1.0328470004079786
12400,1.1272115108004945
12500,1.6024044207456227
12600,1.3371176346475664
12700,1.2594283159325395
12800,1.003902598664684
12900,1.2461832311602923
13000,1.2176017052860773
13100,1.2404207589626517
13200,1.269829839555421
13300,1.9247804393387926
13400,1.256504172312112
13500,1.2784945361846365
13600,1.4364016539485431
13700,1.027658220412845
13800,1.6849494159333511
13900,1.4669171268814936
14000,1.0893678452904725
14100,1.4787629414582728
14200,0.9569618963262375
14300,1.117736783409956
14400,1.002327843821625
14500,0.8020604921432676
14600,1.271685523759098
14700,1.6398120876629847
14800,1.2269243752907468
14900,0.710690403931671
15000,0.9099089102771633
15100,0.9313249934440472
15200,1.3478202912929762
15300,1.4922856922203378
15400,1.7868055217693066
15500,1.5370387295569177
15600,0.7977639216616779
15700,1.2985385745471296
15800,1.7569285666744312
15900,2.466469159969277
16000,1.12797778380098
16100,1.2660097641391308
16200,1.0629345493337268
16300,1.332890954623432
16400,1.2997680623947745
16500,1.0876171618696049
16600,1.228446306737485
16700,1.03297167815583
16800,1.3585230468284102
16900,0.7471276209187924
17000,1.176857893109881
17100,1.7397313539069952
17200,1.355323696570072
17300,1.169467217085968
17400,0.8048557130674997
17500,1.4582349750881067
17600,0.9972886425124047
17700,1.2823959991657727
17800,1.3827083414323544
17900,0.9444881736286042
18000,1.2112334886942664
18100,1.7461156111056737
18200,0.9675324826570376
18300,1.6427860976530297
18400,1.3554291778294123
18500,1.6105670570213073
18600,1.26126524542814
18700,0.8722263393038671
18800,0.7384826279925464
18900,0.8338861115106836
19000,1.1158257132684601
19100,1.5573257858544296
19200,1.9930185847622084
19300,0.9123618918396244
19400,0.5926530178172398
19500,0.610264629231279
19600,1.0723478541954012
19700,1.2646528210238233
19800,0.8733761207170779
19900,1.209434477073615
20000,1.2821812207820258
20100,1.2098650786357126
20200,1.149497493501804
20300,0.994015385934533
20400,1.1444351132308137
20500,0.9342001572116776
20600,1.1699838755418828
20700,0.9985424008742066
20800,1.0241743850525824
20900,0.6036045494146408
21000,0.6629371232381147
21100,1.4291833077654692
21200,1.2707157737848105
21300,1.4187084657887417
21400,1.8338267565963569
21500,1.195422545308785
21600,1.283370476513176
21700,1.6206700230618571
21800,1.5806035430582526
21900,1.296381230624056
22000,1.0556503767910352
22100,1.398242315357754
22200,1.2618559456399259
22300,1.4468701519152367
22400,1.8481508046257558
22500,1.970002576553866
22600,1.3176194369721648
22700,1.1779447944412615
22800,1.3067826080616842
22900,1.4325318035284187
23000,1.5716786968722092
23100,0.9706457265765467
23200,0.9937886558314427
23300,0.9943781981666727
23400,1.4254344148934797
23500,1.1449626923163354
23600,1.324590332367394
23700,1.2618690120218252
23800,1.3440690573071519
23900,1.47314896123117
24000,2.9014987421805336
24100,2.3363912170746874
24200,1.411782509460183
24300,1.4988987476134832
24400,1.1948865549280214
24500,0.917848593350004
24600,0.8818987059321024
24700,1.1089863760020082
24800,1.0052146199115861
24900,1.115830507284853
25000,1.3543025839771041
25100,1.293649140029847
25200,1.0821006420609631
25300,1.0290771589742225
25400,1.015841948155918
25500,1.3381426976853836
25600,1.502229488317514
25700,2.674886576193083
25800,1.286693761769292
25900,3.5885267978783055
26000,1.7604418497640881
26100,1.785045614703895
26200,1.930051763482099
26300,2.257802351703455
26400,1.969428894025383
26500,1.6154377776763928
26600,1.4515636809949215
26700,1.6122880272145634
26800,1.5306908413144387
26900,1.1723039929823111
27000,0.5792197847639367
27100,0.96612836577549
27200,0.8223942630267779
27300,1.0799574974555015
27400,0.7364047047171112
27500,1.460907848830949
27600,1.586466528366407
27700,1.437432367472995
27800,1.777567920833103
27900,1.7938849038207
28000,2.3077842033716145
28100,1.6093210599140713
28200,1.2824106800348067
28300,1.111133851883043
28400,0.6908176536385455
28500,1.1571068680390122
28600,1.4257708495048806
28700,1.7632804148174461
28800,1.6547897901535178
28900,1.473816316260229
29000,1.6621667709839645
29100,1.3692670567022198
29200,0.9953935549336318
29300,0.8292172361440001
29400,1.2644801493674656
29500,1.217537121501112
29600,0.9585999757187901
29700,1.0540189988099629
29800,1.2784559884232287
29900,0.8980394991432399
30000,1.2075093376763868
30100,1.0279411942172254
30200,0.9615156770400722
30300,1.5445360896438356
30400,1.1877177236250227
30500,1.0796864355994764
30600,1.3060730291420557
30700,1.1100597713208382
30800,1.2514733164610248
30900,1.2000823700884669
31000,1.1726301295950459
31100,1.2143995130144336
31200,0.8870001391635374
31300,1.073130057088923
31400,1.1393220797695782
31500,0.8582611218899031
31600,1.272146033104181
31700,1.3092155649316815
31800,1.789665421270504
31900,1.433113216677058
32000,1.2619491113291272
32100,1.0193675710007741
32200,1.4794641061267078
32300,1.420398659686626
32400,1.6174412229243418
32500,1.531363443964132
32600,1.7112981039501134
32700,1.2599079959687356
32800,1.2463558501469634
32900,1.2957112851063188
33000,1.036720181917072
33100,1.1612921647377827
33200,1.132609145451944
33300,1.2072408985557876
33400,1.5058242825845474
33500,0.524380367299603
33600,1.4550390128879909
33700,0.952957546135018
33800,1.4373513593448726
33900,1.621279658563503
34000,1.8556416723676037
34100,1.361653427744186
34200,1.241972278949579
34300,0.8168974244827442
34400,0.8648766413711968
34500,1.1455239869882214
34600,1.2773452105254506
34700,1.0142673760444254
34800,1.529495432903954
34900,1.3189221582572217
35000,1.5564351908952014
35100,1.5376040128826893
35200,1.2658552216039571
35300,1.300925459414744
35400,1.4149820317011716
35500,1.323891898998433
35600,0.8942132388008683
35700,0.8994100837074357
35800,1.2344553721778362
35900,1.2731396757682396
36000,1.4243778179800726
36100,1.196225573151543
36200,1.1175704686623307
36300,1.0835733316500846
36400,1.5703968413822684
36500,1.2129159046767655
36600,1.0288336637873479
36700,1.3130502986442827
36800,1.044192419638265
36900,0.6849172258262383
37000,1.0566993247760452
37100,1.190812909366191
37200,2.0984858275165954
37300,2.0578625880773527
37400,2.018732691193817
37500,1.0725354055757335
37600,1.9610080902929221
37700,1.2877575217601074
37800,0.9384014560899423
37900,1.3873726162631275
38000,1.0935216401420629
38100,1.560991002717425
38200,1.1464970734259357
38300,1.2922273680542968
38400,1.159150509932034
38500,1.9877956221403243
38600,1.0542129156981601
38700,1.4893118843099074
38800,1.4893112909697621
38900,1.3399103050556502
39000,1.4970366441573626
39100,1.5159123527777496
39200,1.1872871317369489
39300,0.9553002972312881
39400,0.6109705814667575
39500,0.8550769058697084
39600,0.9748905292725157
39700,1.167121162512006
39800,1.0075266557797615
39900,0.8782854708253304
40000,0.8884846353616405
40100,0.9204772199876226
40200,1.0644924326787362
40300,0.95071562672025
40400,1.0937561277375987
40500,0.6751871931464457
40600,1.2457302073600882
40700,1.2427604926367486
40800,1.2629724269123634
40900,0.6994090910329515
41000,1.097336436765863
41100,1.1972963629332123
41200,1.055606390078294
41300,0.9170453706831494
41400,0.8752699377740175
41500,0.8796792547742359
41600,1.3083558580565482
41700,1.3582152666764262
41800,1.0235573607462987
41900,1.4298960533156568
42000,1.2125325553479924
42100,1.310796696031521
42200,0.5095111609041257
42300,1.0977782978171344
42400,1.1166393008459812
42500,1.3183781255377471
42600,1.9629979037660072
42700,1.5698845738584086
42800,1.5335458307109544
42900,0.8276704843760677
43000,0.9756345971629918
43100,0.8633243547850392
43200,0.6829559816274133
43300,0.9290631077168635
43400,1.4679566050717903
43500,1.2679057707501944
43600,1.7026197046031901
43700,1.4796604501200654
43800,1.453476934241192
43900,1.2352407006377002
44000,1.497405529745198
44100,1.189822633262523
44200,1.5930723712371317
44300,1.5255252402810755
44400,1.1144937807301543
44500,0.9909938404772352
44600,1.2716625447271597
44700,1.4031817903770882
44800,1.3418560855956565
44900,1.4340448724941794
45000,1.27943556505623
45100,1.138602454913356
45200,1.2138105025321924
45300,1.5249397930643818
45400,1.0803685015945335
45500,1.3438778426963562
45600,1.2587994656692258
45700,1.194797867774538
45800,1.257216339570636
45900,1.3096657252207484
46000,1.2443377154308473
46100,1.1203910271321436
46200,1.2774049594481434
46300,1.2049395858058936
46400,1.302403673946524
46500,0.92498616600004
46600,1.5315022339633781
46700,1.2612352258564319
46800,1.1082025392733035
46900,1.7417182060538108
47000,2.180139759092372
47100,2.0227907250305153
47200,1.3771284094705565
47300,1.4727504967771692
47400,1.0824795860810068
47500,1.394086827551944
47600,0.8972623138435573
47700,1.0587825656744283
47800,0.9731768184602343
47900,1.9119835843503565
48000,1.1948284935850904
48100,1.4880532464778329
48200,1.107705496513611
48300,1.7214212091590793
48400,1.1363977813647648
48500,1.1338333064057011
48600,1.370784674609096
48700,1.905434373216778
48800,1.5308679490482973
48900,1.4762940144168477
49000,1.275280169691095
49100,1.4220753357481528
49200,1.218827620731596
49300,0.869884019440658
49400,1.4662907972389068
49500,1.5175261627310364
49600,1.287506590473366
49700,1.6091002857851586
49800,1.4163838923853185
49900,0.8618157822922491
50000,1.2544549775292502
50100,1.579011046054974
50200,1.6901771295759653
50300,1.3468104822597362
50400,1.228734666823512
50500,1.0582339066216457
50600,1.0804553646570263
50700,1.1003157416717715
50800,1.15166804999203
50900,1.4357324587051201
51000,0.7042775127133107
51100,0.9510546303224982
51200,1.5235948113424416
51300,1.4024382362847816
51400,1.1516075249976252
51500,1.1122661668457212
51600,1.2710013445272188
51700,0.8309328146811518
51800,1.010131543705826
51900,0.4802361330619209
52000,0.8214022950437818
52100,0.8855060732058052
52200,1.2573015741724036
52300,1.255519403952838
52400,1.2826357225581355
52500,1.1597067139174546
52600,0.992996279089231
52700,0.9386828777508986
52800,1.0654221214442885
52900,0.9227413296654603
53000,1.3944219131744273
53100,2.0466066417462856
53200,1.2425618561012188
53300,1.331668248266689
53400,1.4470121450913553
53500,1.3127994039038546
53600,0.9330784173009671
53700,1.5276139255052499
53800,0.9500751461301717
53900,1.03205921237787
54000,1.0911539893841649
54100,1.382817040917049
54200,0.9063869092794451
54300,1.2315596065513554
54400,0.8386073383962899
54500,0.8669261462602758
54600,2.4411005064893243
54700,1.3832904184608983
54800,0.7522876714808221
54900,1.1154578982726262
55000,1.6854347079784233
55100,2.618633153583765
55200,1.6860400439137977
55300,1.4639757011544376
55400,2.010835978792463
55500,1.7207569433683867
55600,1.8010573456844756
55700,1.6089785478657452
55800,1.9359129752191666
55900,1.740848150122662
56000,1.6218525671700572
56100,1.5544669870421972
56200,1.6685877346547948
56300,1.5964800612787249
56400,1.1616743639325784
56500,1.2943457987528297
56600,1.5001492764635693
56700,1.5432767896785555
56800,1.3800514029570061
56900,1.7544515822458135
57000,1.5956591966852895
57100,1.8145397966118773
57200,1.375767416163821
57300,1.575559584278953
57400,1.6594651213189582
57500,1.7661168171889696
57600,1.2344012156976338
57700,1.6798227377985526
57800,1.3323941397407522
57900,1.581258212217027
58000,1.4027579197859885
58100,1.0977580748071762
58200,1.167017348946933
58300,0.8317777460967926
58400,1.308895685800209
58500,1.955740545468368
58600,1.2405797311259767
58700,1.615384936006915
58800,1.1781881746147385
58900,1.2414726693488227
59000,1.2452719767851292
59100,1.417023224991202
59200,1.5671074281092399
59300,1.692945233337265
59400,0.45645878604206414
59500,1.2020178671408432
59600,1.7007384551784623
59700,1.3064947692980677
59800,1.579375440745839
59900,1.6117483972509512
60000,1.0793102751455093
60100,1.1571991281320675
60200,0.9949719437646078
60300,1.4491963763521083
60400,1.2957257617459552
60500,1.464122883907046
60600,1.9078527072618852
60700,1.143859869959774
60800,1.1407157691280256
60900,1.5477023246427501
61000,1.2617494367842466
61100,1.2549934509095353
61200,0.9392962624743333
61300,1.3189652356116963
61400,1.2906064466183969
61500,1.0072044587453943
61600,0.9777611110461152
61700,0.9586075139333556
61800,1.0423117490426466
61900,1.5740935361761066
62000,0.82124708365733
62100,1.5002832724464228
62200,1.3761350032826425
62300,1.1226374301211832
62400,1.170410654789565
62500,1.2501287550216877
62600,1.4148860911793881
62700,1.814669333944507
62800,1.8269007013777736
62900,1.4394501582238093
63000,1.1622395354696267
63100,1.1270588933961188
63200,1.2494027356355284
63300,1.30920259314024
63400,1.2124416496183126
63500,1.1118713204767376
63600,1.1911879218359636
63700,1.4767748564108287
63800,0.8809134624707552
63900,1.2403286848258375
64000,1.3012668535758392
64100,1.241035545344691
64200,1.1508461277052917
64300,1.7338356908202854
64400,1.1262820778591354
64500,0.8092771655935196
64600,1.2180772786990384
64700,1.1107927957753458
64800,1.2391236004430008
64900,1.400493026512198
65000,1.4756262847880777
65100,1.4132243948067513
65200,1.4606968863122682
65300,1.5088531378419525
65400,1.4457988891812774
65500,1.6063188963640798
65600,1.1965868528066441
65700,1.4948222815361785
65800,1.5787504600921698
65900,1.6045977455890401
66000,1.8002547843446581
66100,1.457572720419538
66200,1.6865734067221234
66300,1.5272071091437665
66400,1.499219142692908
66500,1.3436640940587317
66600,0.9161396702727177
66700,0.8517584432489731
66800,1.0904472653765405
66900,1.3744213337529154
67000,0.8942736612438996
67100,0.9136925699794705
67200,0.7285721746287217
67300,1.2187603008101446
67400,1.3183675013094902
67500,1.0750495210586726
67600,1.534836973264042
67700,1.2643823449837028
67800,1.4528404608468788
67900,1.3313575594581222
68000,1.343126833156135
68100,1.6115698298143435
68200,1.2219044994570258
68300,0.7363179115225701
68400,1.2145321374356464
68500,1.4064841324458954
68600,1.4359470221105533
68700,1.3160162748947493
68800,1.0027837354325322
68900,1.0476627113647725
69000,1.0859107062059126
69100,0.9572769809038713
69200,1.1663058434185307
69300,1.1366342983555808
69400,0.9838637047332347
69500,1.4273458537227832
69600,1.1779964741529543
69700,0.9728237204430732
69800,1.1111277900320458
69900,1.106812558290765
70000,1.198114217830258
70100,1.4810844879670406
70200,1.7358807537199603
70300,1.4996309809477966
70400,1.7550413924473809
70500,1.94540373461744
70600,1.38264385438763
70700,1.5822385907191379
70800,1.171097280474653
70900,1.4800659938099323
71000,1.0535883117939853
71100,2.1028658859683356
71200,1.4809632702951463
71300,0.9591178084937428
71400,1.3262819171749671
71500,1.388691834983968
71600,1.6887989122067462
71700,1.2917713109100881
71800,1.6341914366588117
71900,1.5985770844367917
72000,1.718515815947162
72100,1.87387003614036
72200,1.8973736151638985
72300,1.518211376008604
72400,1.5253176991422552
72500,1.1398262340118837
72600,1.4219376421383059
72700,1.123840599248788
72800,1.2380206808759333
72900,1.0724665324359666
73000,1.0612692305765068
73100,0.9762962423680418
73200,1.1154990494214112
73300,1.2318496982876983
73400,0.991481958949685
73500,1.1517750307251078
73600,1.3727055402374502
73700,1.7238376771924246
73800,1.8388789533446328
73900,2.2447350959173082
74000,2.204715796129294
74100,2.0061780307734587
74200,1.6534738391030432
74300,2.3864635144189354
74400,1.5425862449388112
74500,1.3995741533056016
74600,1.7625823329380277
74700,1.9848938577623405
74800,1.9892114650139863
74900,2.0003284923588187
75000,1.2811367507952878
75100,1.7026871218023283
75200,2.23596282521487
75300,1.731551357057598
75400,2.5254809994170846
75500,1.5615268920583807
75600,1.6344900157389748
75700,1.3889097713991416
75800,1.2393841679311062
75900,1.3869451576839742
76000,1.6331599492124307
76100,1.3327230952566234
76200,1.2052189780715694
76300,0.9418876906081848
76400,1.0524966427810554
76500,1.0400618994137942
76600,0.6576717372325039
76700,1.1510492951103222
76800,1.4936723281403166
76900,1.6266687865230844
77000,1.152358394801943
77100,1.1060445181685419
77200,0.9937909528747234
77300,1.423209690317581
77400,1.3345499422693172
77500,1.4000254056845016
77600,1.2694398577425894
77700,0.965334014457468
77800,0.8708525848844377
77900,1.1217640979205357
78000,1.416002550953994
78100,1.347794764768022
78200,1.334040456564835
78300,1.3643673171994757
78400,0.9872612037278727
78500,1.1596942137346886
78600,1.037422326886617
78700,0.9762302289772913
78800,0.8853510647051368
