chars_processed,loss
100,2.5014731070672886
200,4.42863653371687
300,8.688165622528055
400,10.284490701640955
500,9.139333626739651
600,8.875920871094554
700,9.30470677795062
800,6.29258240557965
900,2.1642016280872283
1000,2.031080572573477
1100,1.630062468577765
1200,2.2572019860666903
1300,1.6860404824695572
1400,1.9294609772789881
1500,2.248271528946663
1600,2.2939382542129154
1700,2.2595651136808708
1800,2.4063489869271164
1900,2.240387672248461
2000,2.8755166609814835
2100,2.8085903347253547
2200,2.6480190423160654
2300,2.572124199179273
2400,1.707563715664941
2500,2.2748487131133612
2600,2.24888285847742
2700,1.9549730556906277
2800,5.811931174754932
2900,6.234105071012458
3000,3.109157878297553
3100,2.755956041928168
3200,3.204309137300031
3300,2.4795911008639404
3400,6.659089954905278
3500,5.327974918932052
3600,2.082699032645078
3700,2.020360120023269
3800,2.564289288743507
3900,5.292756827636319
4000,5.072531495362635
4100,3.2970448999711413
4200,1.8004188170974844
4300,2.3686160277243467
4400,2.953787582026066
4500,2.292167710020548
4600,3.0647038370990645
4700,2.626954572841859
4800,5.273619079799728
4900,4.077516031388226
5000,3.217316941908449
5100,3.266520817156732
5200,3.177252207528751
5300,1.8024055262837217
5400,2.3262614475380006
5500,2.451189989090046
5600,3.228467712249381
5700,1.693739853378179
5800,2.2667192995862573
5900,2.8688269142247522
6000,1.6751732943216333
6100,2.246883783738586
6200,2.1056510461090343
6300,2.361694413957722
6400,2.15083996917466
6500,2.8980657190944688
6600,2.5674629533929387
6700,2.021005983670319
6800,2.17019689170151
6900,2.3738990079918154
7000,3.9723579274487655
7100,2.8253796594644145
7200,2.2690156119405778
7300,2.93405487740708
7400,2.6338020964824915
7500,2.7597343631815026
7600,3.082758747769293
7700,3.378430736391621
7800,3.7907524345118206
7900,2.7457556133193735
8000,3.541560958663098
8100,3.0462235445401915
8200,2.530018649871377
8300,2.92670361658207
8400,3.9453759993115267
8500,3.1347496190730726
8600,2.0415787375474443
8700,2.6305554767925634
8800,3.123680540491301
8900,4.016354185227187
9000,2.582165225668115
9100,3.004589606057491
9200,3.8300997260651792
9300,2.3489048037384537
9400,2.7707396018032746
9500,2.6053808627384467
9600,2.5171978591975073
9700,2.6563004025152064
9800,2.5974334068559557
9900,3.2626081258582773
10000,3.358374343225446
