chars_processed,loss
100,2.5014554530481776
200,4.428623481039838
300,8.687022677425217
400,10.283504639112234
500,9.13544559775333
600,8.869702219215066
700,9.296466882768604
800,6.289564918375467
900,2.163256514090231
1000,2.0309441750141377
1100,1.629877160764858
1200,2.256889894524628
1300,1.6857221974022805
1400,1.9292821789422354
1500,2.2479023122922244
1600,2.293135497242832
1700,2.258484469293307
1800,2.4061535243448446
1900,2.2384695088975084
2000,2.874949280542263
2100,2.807955903625021
2200,2.6476207681178723
2300,2.5719999239783142
2400,1.7074729313980084
2500,2.274814757288732
2600,2.2495309896082323
2700,1.954925687369014
2800,5.810831190918278
2900,6.232164514982918
3000,3.108504245065527
3100,2.7557592443305685
3200,3.204087709637045
3300,2.4793505194393832
3400,6.654119634797511
3500,5.322780666663947
3600,2.082383075792937
3700,2.01977514898354
3800,2.562599228132177
3900,5.28686332400677
4000,5.067100956130509
4100,3.2939053803272547
4200,1.799298174651065
4300,2.368413944347462
4400,2.9522500818498583
4500,2.291482822032041
4600,3.0629530859600282
4700,2.624227861005055
4800,5.264714718695644
4900,4.073333252085508
5000,3.213577889668764
5100,3.2643799154468875
5200,3.174450081299544
5300,1.8010994704162981
5400,2.3244942250964815
5500,2.450198503195919
5600,3.225267491328873
5700,1.6932443219160311
5800,2.2637375071797186
5900,2.866161264828138
6000,1.67389856092886
6100,2.245485328310926
6200,2.1048185452769306
6300,2.359759874096287
6400,2.1485418461654935
6500,2.894921451654527
6600,2.566420358017095
6700,2.01931368002901
6800,2.1683505324509076
6900,2.370600614402821
7000,3.9693310138486164
7100,2.8238987706024132
7200,2.267902458532434
7300,2.930896506852322
7400,2.6317593728155915
7500,2.7561668208587276
7600,3.0800719488061885
7700,3.3758380549342006
7800,3.786830395956292
7900,2.741642132276037
8000,3.536232998483079
8100,3.0424123821247826
8200,2.525283658461798
8300,2.922457662274147
8400,3.9421150835637455
8500,3.1296054352541995
8600,2.0378438529310903
8700,2.6290465977541344
8800,3.121204817985384
8900,4.010277612515143
9000,2.5790658588002895
9100,2.9998012220965062
9200,3.8232075815257804
9300,2.3470982528283444
9400,2.7660921834220686
9500,2.6029087690664623
9600,2.513542196776936
9700,2.652646794103253
9800,2.5929666691481805
