chars_processed,loss
100,2.501464679917396
200,4.428643309833314
300,8.687417497996803
400,10.283435278509142
500,9.135089232502478
600,8.868859813794609
700,9.294355486160491
800,6.288233583476872
900,2.1626652898688055
1000,2.0309458585630558
1100,1.6298740271872145
1200,2.2568484585295767
1300,1.685633932681183
1400,1.9290900622958722
1500,2.247573726539052
1600,2.2926900213312185
1700,2.2577134624703565
1800,2.4058187300179763
1900,2.2376063344221775
2000,2.874489099039108
2100,2.807833404682378
2200,2.647204498085049
2300,2.5714926100922444
2400,1.7073684465631513
2500,2.2746166913190824
2600,2.2488570782780557
2700,1.954640028485497
2800,5.8091922822468804
2900,6.230111289894122
3000,3.107314740228256
3100,2.7550741492910733
3200,3.2034336768140794
3300,2.478724170717471
3400,6.6513818988727875
3500,5.320068601299648
3600,2.082265687959699
3700,2.019251485459277
3800,2.562331833806182
3900,5.284322936024128
4000,5.064087972721995
4100,3.2922502644407974
4200,1.7983079020407944
4300,2.367659546211573
4400,2.9515962650800973
4500,2.2909152807621695
4600,3.061496893806691
4700,2.62304102163015
4800,5.2605790456425385
4900,4.071679628148546
5000,3.211729328771507
5100,3.2625797315226204
5200,3.173330383951536
5300,1.8005976102613215
5400,2.323493661944605
5500,2.44961999386685
5600,3.222999007917245
5700,1.6929633173130032
5800,2.2626347116282655
5900,2.8642524164875125
6000,1.6734260107827952
6100,2.244429281742002
6200,2.104358149332908
6300,2.3590829433956957
6400,2.147679392404959
6500,2.893593723017143
6600,2.5652651183045028
6700,2.0185732546773347
6800,2.16772715204206
6900,2.3697360991346206
7000,3.967133885635747
7100,2.8232075873770777
7200,2.266343913054219
7300,2.92920324682624
7400,2.6311507259454645
7500,2.7540915780101636
7600,3.0778832287982483
7700,3.373453283303409
7800,3.7840007396042483
7900,2.738619158825291
8000,3.533445578920304
8100,3.0401644581641745
8200,2.522119710294694
8300,2.9179915946269035
8400,3.939229769326317
8500,3.1246858478786543
8600,2.0349708201359933
8700,2.6283047398407215
8800,3.1191279533437815
8900,4.006233694154514
9000,2.5776618599552723
9100,2.9965024658659694
9200,3.8184632423216813
9300,2.3458718724922227
9400,2.7626672177231963
9500,2.6023237679297697
9600,2.509412634549575
9700,2.648513870799128
9800,2.5889141774524056
9900,3.2509714701321286
10000,3.345781257581318
