chars_processed,loss
100,2.501299335796857
200,4.428821690238789
300,8.672693306532773
400,10.262316909672155
500,9.052062475213585
600,8.7328439634998
700,9.099154902258961
800,6.209116060635153
900,2.13604882486465
1000,2.028711631945697
1100,1.6265032360233638
1200,2.2507923990482146
1300,1.6780976873169047
1400,1.9217871801905497
1500,2.233595544219671
1600,2.2676019661452806
1700,2.22133560616853
1800,2.395056090123512
1900,2.1837396999402325
2000,2.8551264322917187
2100,2.794568245235209
2200,2.6311014185194623
2300,2.5583254807560674
2400,1.7036638198757108
2500,2.2702135226986324
2600,2.247818475049495
2700,1.948046420030598
2800,5.757889788701444
2900,6.15538056292449
3000,3.0713704005944593
3100,2.7382203998510004
3200,3.1853090443771905
3300,2.4610789227215975
3400,6.510039333122395
3500,5.176658253741401
3600,2.0748535280780183
3700,1.9991272967321325
3800,2.5278698470367016
3900,5.128526122778501
4000,4.9049869255984015
4100,3.2062484824642206
4200,1.7624153119866424
4300,2.3481372451676528
4400,2.9115758334312614
4500,2.2665680408448234
4600,2.9976949247739917
4700,2.5517643426256513
4800,5.006205354161487
4900,3.9643433983324377
5000,3.115511674144089
5100,3.189756567323298
5200,3.098371229625028
5300,1.7698873046325583
5400,2.27253822938861
5500,2.418828048073722
5600,3.124207976884967
5700,1.6808969113388779
5800,2.1891384761265273
5900,2.770949833395689
6000,1.6417720793444102
6100,2.2006453881408654
6200,2.084602811797069
6300,2.3150817153186636
6400,2.090736796617537
6500,2.8125778384769347
6600,2.520450085521853
6700,1.976642508535775
6800,2.1198125103394405
6900,2.296447154321967
7000,3.875091557012916
7100,2.7960948664338576
7200,2.22187982806892
7300,2.8368479441753687
7400,2.587106433412657
7500,2.6499369928384873
7600,2.9851574583191534
7700,3.278045391789314
7800,3.661759220592753
7900,2.6131801383689544
8000,3.3807508855413504
8100,2.930782477517788
8200,2.3825620664862814
8300,2.793998019558008
8400,3.8351089615472698
8500,2.956005126326291
8600,1.937590201625176
8700,2.5891591151437647
8800,3.0281467232802437
8900,3.832513468173509
9000,2.5080633446622307
9100,2.8617993247486657
9200,3.6259237115804224
9300,2.293718150816341
9400,2.6358337963301937
9500,2.560691600868373
9600,2.3955405824492577
9700,2.519001329468382
9800,2.4461842448557682
9900,3.0332603178348774
10000,3.1311691122647596
