chars_processed,loss
100,2.4850106525544593
200,4.608447284502471
300,8.126162435865078
400,23.630983083367152
500,64.11263257701435
600,62.55696942483801
700,57.20367838452671
800,49.54989952630448
900,46.385417649739836
1000,35.4981354616475
1100,41.99210679966508
1200,53.64916847371832
1300,88.09495337679819
1400,70.51240365129567
1500,58.505863874833004
1600,58.65907262435539
1700,72.67106054152082
1800,62.347731754559184
1900,84.2570226615017
2000,78.1522956671844
2100,67.09265439260304
2200,60.88685443264876
2300,77.69695054834864
2400,67.1417484225322
2500,77.21962687224935
2600,62.42762636381056
2700,66.0588553962048
2800,76.85772694451951
2900,57.36500966827017
3000,70.76253411802158
3100,71.59183666185997
3200,66.8968605373491
3300,67.54317409101394
3400,78.75027466630628
3500,96.9408526811859
3600,85.18429037568292
3700,83.23554367669452
3800,85.561219110548
3900,83.17974204820946
4000,66.4600873434286
4100,78.50594813249558
4200,55.91034353419219
4300,84.83521787715728
4400,80.91044060110316
4500,49.14008770859445
4600,57.87221815047234
4700,72.8166651813249
4800,60.1526310526856
4900,74.05889834505713
5000,63.63012685726539
5100,70.22248107708822
5200,77.16989884547603
5300,50.00202072716022
5400,76.01562724042348
5500,58.578718477460896
5600,65.46547122316949
5700,59.590848210194906
5800,76.03016734165803
5900,60.29602110629104
6000,75.1900400721882
6100,57.6314270296189
6200,63.3997537574706
6300,67.68151198226764
6400,62.26775569432435
6500,60.19935860133891
6600,79.86271128515726
6700,63.24335245960372
6800,66.19939686676747
6900,58.81543814983089
7000,58.784455406484895
7100,66.09322991259805
7200,71.67696119473104
7300,64.60967674696442
7400,77.71096562094664
7500,71.68057805867174
7600,67.69520455299873
7700,76.7040498518423
7800,77.00304650588151
7900,77.01268744053053
8000,63.447475228259776
8100,68.63622757718208
8200,64.86276971804104
8300,52.02684924882341
8400,70.99286429094671
8500,54.21559072019869
8600,58.291323085118286
8700,67.12643893971077
8800,67.09565046796719
8900,57.04479063028671
9000,63.17895169857551
9100,76.40078912875066
9200,63.30512422503778
9300,55.00440276940691
9400,50.202865644076944
9500,74.95705723885617
9600,81.10180528395983
9700,62.84799984248926
9800,67.49026837519716
9900,62.35986574971509
10000,71.90280716081061
