chars_processed,loss
100,1.325560770272285
200,1.0925086365310834
300,1.4230245079982646
400,0.9431316174742609
500,0.6415311589996798
600,1.010218429341042
700,0.9568248847350904
800,0.924297135245069
900,0.8154684141873757
1000,1.1405702804045281
1100,1.005111327131478
1200,0.9625445547504975
1300,1.5089752455240655
1400,1.0585217776320095
1500,0.9630887766508878
1600,1.2887560788284145
1700,0.9709486073727642
1800,1.0684379705137224
1900,0.7978800838498055
2000,0.8998763469470813
2100,1.1505976385721925
2200,0.8520298447707334
2300,0.7306793248776953
2400,1.007904987514696
2500,0.7562922625149336
2600,0.8538928796203976
2700,0.8760860986419522
2800,1.1344510860920343
2900,1.258615766700273
3000,0.4127237355137726
3100,0.9606406534639521
3200,0.8951466348674383
3300,0.9282908905660076
3400,1.4411287604910257
3500,0.8658734635645133
3600,1.2482742779212415
3700,1.575620792904395
3800,0.700479627140211
3900,1.0688831132089505
4000,1.5308299247590833
4100,1.056811633746625
4200,0.7014823891843317
4300,0.9801600218005908
4400,1.275809869806403
4500,1.1589384230767732
4600,1.0193150646974658
4700,1.0543186248345129
4800,0.9404233550763291
4900,1.5603955471853426
5000,1.8743664382646776
5100,1.0133542836046816
5200,1.270617146034107
5300,0.7247770350844696
5400,0.7563170538140556
5500,1.1109190095432477
5600,1.14348879159314
5700,0.7765864474933238
5800,1.4800684359635745
5900,1.5831317740172615
6000,1.2693843786922887
6100,0.8881003847362875
6200,0.8044378339219996
6300,1.2706340003338914
6400,1.1837851694052852
6500,0.7256128879659279
6600,1.160153274125938
6700,0.7970408515092576
6800,0.9837119816386435
6900,1.1596432853722018
7000,1.1882918113876269
7100,1.2641360142328721
7200,1.266104562051178
7300,1.2497526579863232
7400,1.140639193852729
7500,1.3209577750097976
7600,1.166860907078359
7700,1.0705242576548089
7800,1.0081566411285707
7900,0.7760982489414521
8000,0.9390046959867594
8100,0.8396854632380186
8200,1.1177439862583525
8300,0.9047764336398018
8400,0.9083656427702483
8500,1.2324698806254084
8600,1.1974257497810228
8700,0.9134089738128723
8800,0.9995920856973863
8900,1.1118074375210747
9000,1.3490813239834636
9100,1.1506576218212472
9200,1.2635822300970938
9300,1.1583890803929535
9400,1.3791818307270631
9500,0.9453981338343191
9600,1.2371954393240332
9700,1.1252505818136218
9800,1.124024947452248
9900,1.3429983836137718
10000,1.2520147887887845
