chars_processed,loss
100,2.4958327296530616
200,4.455734601738237
300,7.391125165204977
400,8.342465772578896
500,4.78514600922071
600,3.3324130633280173
700,3.0637778137137586
800,4.484033143059156
900,1.9849915783045609
1000,2.067163788197845
1100,1.7064507643364124
1200,2.183386791540662
1300,1.5337658223188055
1400,1.4661136088881803
1500,1.393995143600769
1600,0.9927109093515459
1700,0.9094201543940136
1800,1.7358512156996746
1900,0.6204606228374637
2000,2.4648545137503506
2100,2.6238153391191292
2200,1.998249153316827
2300,2.0837877172215697
2400,1.735072323472182
2500,2.0468045335835012
2600,2.1288485992036277
2700,1.836661271458287
2800,4.745860046680648
2900,4.736683086827139
3000,2.7402297419540913
3100,2.564533676090383
3200,2.878420605239567
3300,1.9703934329253494
3400,4.455042440361574
3500,3.7212089794644525
3600,1.9947611043816178
3700,1.8880745906239391
3800,1.9187252870659137
3900,3.1993193702540186
4000,3.210156306653656
4100,2.707436330863282
4200,1.6573867453798112
4300,2.0790669998345668
4400,2.5749152024305357
4500,1.7161058703558505
4600,2.138052869902094
4700,1.7540013359654207
4800,3.0855717991963956
4900,3.015700304440772
5000,2.0305657597063838
5100,2.6008666277220693
5200,1.6486564416688578
5300,1.8898564684729988
5400,1.498868255089485
5500,2.335439267304764
5600,2.2805355946363814
5700,1.5206940831599292
5800,1.2301434111132594
5900,2.221827975299685
6000,1.4023875186010424
6100,1.9720871352693112
6200,2.0132990799215897
6300,2.081802831051432
6400,1.6230449830824167
6500,1.8554335045669992
6600,2.1875467250979965
6700,1.6894175338018993
6800,1.4451685211710699
6900,1.7455004399124534
7000,3.712315206243854
7100,2.452764215086454
7200,2.2784092011411134
7300,2.512245928334684
7400,2.0588739148574864
7500,1.9457729469723122
7600,2.4226737349314003
7700,2.3313662709774405
7800,2.7644699226712754
7900,1.9053283717099185
8000,2.037154380664408
8100,1.7518119968199373
8200,1.6386725220192353
8300,1.8441314066915735
8400,2.866870749157308
8500,1.6853388964436278
8600,1.2877105360998917
8700,2.459616451051721
8800,2.8079305060870547
8900,2.3044506765486394
9000,2.0407322217416324
9100,1.7806104401121192
9200,2.764592322723894
9300,1.8656114206467953
9400,1.9808696873095968
9500,2.2559527556856183
9600,1.8996647078447648
9700,2.1702314430160685
9800,2.1047273788860457
9900,2.0823201720634925
10000,2.0113436801769424
