chars_processed,loss
100,2.2497261431591786
200,3.348303712946391
300,19.99689999028271
400,217.79360855369043
500,789.078926107212
600,1022.4647167164258
700,674.4709181424997
800,610.0058299618381
900,78.5189544580532
1000,22.03922878716623
1100,27.115547718862693
1200,30.421689125203276
1300,25.527632591376985
1400,36.18028287329123
1500,46.568830198785925
1600,50.75782414618834
1700,72.64957787903278
1800,23.73909467976641
1900,51.298130207997644
2000,51.33781802519971
2100,35.24697289263724
2200,36.150773161349875
2300,27.979137411907704
2400,31.348001613345083
2500,33.18138448271956
2600,38.64450797783465
2700,30.25008256600137
2800,219.14191545699535
2900,221.1459006444768
3000,42.57621935359585
3100,32.49299771248518
3200,138.79749222081588
3300,41.1945909492724
3400,299.1554214399979
3500,173.66593098933532
3600,21.934613598059013
3700,35.300901079709924
3800,26.491709425555346
3900,156.10385855014044
4000,191.89735687879357
4100,103.38030242319225
4200,43.77325072996018
4300,33.27595038157156
4400,81.2919605160226
4500,33.039610412498156
4600,76.96166975025493
4700,38.33023169716218
4800,129.9330984868954
4900,54.43632536189464
5000,53.04396565291572
5100,62.3343665012092
5200,41.57153223887099
5300,36.28357548141678
5400,41.16966491894184
5500,39.62117010684305
5600,68.97212090758599
5700,20.106455630410807
5800,48.542588059517044
5900,49.68617410729925
6000,26.24771211813319
6100,21.72105421014318
6200,28.16060972147982
6300,45.82029820623629
6400,38.26970687473994
6500,138.04793049934247
6600,40.09286327733228
6700,40.705676227245974
6800,65.94487093624387
6900,79.05094134067843
7000,56.371753930779384
7100,58.75187023198774
7200,56.20231194522125
7300,68.71006743402025
7400,66.95871843169469
7500,54.00549299907942
7600,51.47247273600254
7700,71.67909463951497
7800,50.234905186415965
7900,54.229580889708835
8000,74.10504961424392
8100,66.53825620996815
8200,48.796399505315904
8300,83.98695445244044
8400,71.97773855713729
8500,61.604106083073354
8600,45.326757254091234
8700,37.876070025343545
8800,31.240935430687358
8900,80.81118439139682
9000,43.079133429005985
9100,48.21255452199334
9200,104.49093944998114
9300,51.21717219561946
9400,69.81986680210986
9500,73.69480667042471
9600,46.90492543682194
9700,76.52870225722577
9800,62.95790274138685
9900,99.62375554931747
10000,60.867601250056914
10100,30.436186677929996
10200,112.90020834044509
10300,36.42393513192096
10400,69.52916191322015
10500,28.826764397626757
10600,40.49598806561147
10700,27.20785761809374
10800,21.974574454917594
10900,60.584134766976725
11000,49.982020727105265
11100,77.63371582969329
11200,83.55093172201525
11300,161.31590746256944
11400,27.52358326535809
11500,39.38647927940877
11600,39.15821506527539
11700,25.94621738169366
11800,87.3832796052925
11900,42.981029055905545
12000,22.28630081761878
12100,52.54285175430869
12200,32.83274001461539
12300,489.32549969871195
12400,477.6668498680675
12500,726.3654789554171
12600,647.4470455005072
12700,341.4640035936989
12800,336.64722240774796
12900,439.4508006172939
13000,444.4148585271738
13100,531.6976190885512
13200,572.261194925694
13300,404.0304348848499
13400,582.9526767919848
13500,803.2972546812989
13600,629.204274465916
13700,759.3953127389547
13800,1006.559357349369
13900,1470.8749743403187
14000,948.8623622092808
14100,547.5528248749634
14200,1046.5586501290359
14300,456.2424041264772
14400,868.6565474618579
14500,507.3676777365734
14600,459.54985731328895
14700,56.9720656337845
14800,167.07074559111396
14900,414.2614966306571
15000,40.006660172464606
15100,185.1599323348664
15200,29.98561469679323
15300,45.19408825497528
15400,78.73459232509776
15500,73.45420933962225
15600,43.29897283221114
15700,257.7036763213314
15800,135.62201064347082
15900,321.60845383099377
16000,199.95123053495212
16100,1070.8372310637114
16200,217.39472114275628
16300,55.99912558770261
16400,61.16548496996587
16500,110.09875315314567
16600,101.25350325524764
16700,112.44728797060732
16800,333.57837636850286
16900,34.461830918801894
17000,56.48455893372069
17100,68.08121170165836
17200,37.18469134172516
17300,55.652582816385035
17400,36.66773481407902
17500,46.3755155078407
17600,63.52637440192796
17700,73.17363759972832
17800,99.56152142572483
17900,83.81571779352402
18000,105.16310333753535
18100,68.87925798094282
18200,75.2730043653783
18300,57.352131400994374
18400,85.71038248415677
18500,86.89040546428137
18600,65.58336464240534
18700,45.05922159275353
18800,66.01519918252366
18900,66.34343550134585
19000,44.00722194758672
19100,185.72523119067134
19200,93.71147156907779
19300,191.58878092868744
19400,209.24989604392934
19500,50.728851260893386
19600,68.65105702202844
19700,40.05468667168334
19800,48.5395513962473
19900,40.87061825234776
20000,41.344906228280145
20100,53.36417017556343
20200,53.67952698883474
20300,154.96089838162123
20400,51.342994290232326
20500,78.17091175724438
20600,50.487626399794465
20700,80.91062517288405
20800,42.935269889964445
20900,57.60578785602827
21000,41.91128912513
21100,65.56640832251229
21200,49.81238701528794
21300,57.98981507161811
21400,36.48792856923887
21500,46.736646329155874
21600,83.08218048675168
21700,82.06710868120588
21800,45.33988417388364
21900,48.01625269878181
22000,44.0974757942267
22100,84.50719031087671
22200,80.90205328239281
22300,108.22375798070595
22400,216.06530859744046
22500,66.44077953914683
22600,46.419336343315244
22700,65.58276992639865
22800,101.42550124696288
22900,74.75987128723308
23000,100.08412194242088
23100,62.64855699693543
23200,63.248827217725164
23300,40.43511552866571
23400,42.88335591210387
23500,69.01855642969812
23600,58.38913622279776
23700,79.77320036917249
23800,44.50650684509836
23900,67.39757698404998
24000,68.27540161231383
24100,105.52173325593475
24200,122.44808482810366
24300,205.97884566810205
24400,264.07410543554903
24500,126.87170218574121
24600,129.37598641802992
24700,143.7720055407827
24800,66.56930210534354
24900,202.82792132149106
25000,192.96670324447092
25100,167.98893492589715
25200,73.44357957352383
25300,96.39424125384454
25400,72.00230228881553
25500,199.1994013598132
25600,503.880698808625
25700,187.71997521717572
25800,242.26481084845256
25900,58.649525110682326
26000,453.4317134020333
26100,180.59185842480886
26200,39.64736870560041
26300,63.812267422625695
26400,421.8510669356617
26500,207.83860641094915
26600,95.79578675708953
26700,383.93388583349065
26800,125.85249915054251
26900,87.21908914437498
27000,108.22158425758518
27100,52.05531368460935
27200,69.76344693039147
27300,165.0358241643953
27400,228.19401824494227
27500,372.07702090704043
27600,103.54350721714114
27700,89.6240596559589
27800,147.97993883683566
27900,216.86349934215167
28000,241.6754058724068
28100,181.7267591423433
28200,58.82304356661734
28300,71.1798172060504
28400,355.79564087351514
28500,55.349049741567484
28600,76.10582295692747
28700,140.52759747895198
28800,309.12439204803877
28900,246.92319652890689
29000,81.03758833798888
29100,77.01956406363568
29200,221.26898697666587
29300,154.3049460946853
29400,126.55168629366497
29500,139.57207432230211
29600,151.5784714907507
29700,65.22941100107597
29800,82.74621175915362
29900,143.83199549716076
30000,113.3762759928486
30100,123.3972218561686
30200,86.18315549931424
30300,110.42707257398474
30400,541.6842640440525
30500,909.3392518976351
30600,1002.5887153272243
30700,795.9252984271869
30800,699.401198921086
30900,1094.4429553303187
31000,679.5963389121378
31100,635.2793451846769
31200,1030.467722444801
31300,1263.5719482175016
31400,1102.6434352532399
31500,901.3605639657475
31600,885.7272539103037
31700,1052.1633897111094
31800,1627.3621444174455
31900,1045.5988829221142
32000,1096.4701830443578
32100,779.1459401515382
32200,865.0232767890188
32300,1088.175723167476
32400,689.1782685150116
32500,1355.2319913962378
32600,1112.4874867787744
32700,78.88479124064392
32800,292.4162721508582
32900,347.4192148563524
33000,65.89218453270348
33100,50.79722805443037
33200,335.3942385397172
33300,51.193159702733745
33400,94.9785340057012
33500,68.9855379621104
33600,81.13227765159112
33700,182.27188938630235
33800,303.6898916942999
33900,243.8260322391291
34000,188.69974674091694
34100,798.0219066599102
34200,850.9032034856101
34300,163.06480316677695
34400,89.6202542302398
34500,220.4821049855587
34600,104.12544415614197
34700,70.86252441847485
34800,44.846949219807165
34900,103.51257978341566
35000,1143.0845606812434
35100,872.6911266485971
35200,1182.9222119204649
35300,554.84505974075
35400,879.6719109774581
35500,129.46877711195972
35600,112.13595269645418
35700,52.062364835708614
35800,214.05159331950378
35900,205.9906374865758
36000,90.33846513109783
36100,205.57456845847594
36200,941.9728863934681
36300,708.45383416732
36400,497.7510006213331
36500,932.4124455756646
36600,557.8075634035217
36700,562.2101984649958
36800,33.22276701696323
36900,32.8555818559932
37000,39.42335438914903
37100,33.94506374405435
37200,39.96228878612812
37300,44.66969389043768
37400,49.40127308253169
37500,25.571492638895926
37600,66.22825098084374
37700,35.272677006876826
37800,30.303133297589355
37900,62.27507555111732
38000,72.35542848721506
38100,115.79564062679302
38200,47.51419482180073
38300,119.71524373600286
38400,50.64473533747659
38500,97.32943207116489
38600,87.27955652459184
38700,176.16690276697534
38800,91.1529605878345
38900,74.80960901382791
39000,56.57669502728477
39100,75.05621995879349
39200,77.36133225260001
39300,68.21385222044734
39400,51.703093834779864
39500,49.722939664090916
39600,48.090408522146134
39700,47.995300121220254
39800,75.51726293164539
39900,293.90080011415694
40000,340.80279276523027
40100,43.26527792246104
40200,36.98344154325177
40300,57.81706469020185
40400,29.94633936278099
40500,41.22236219178578
