chars_processed,loss
100,1.655454380024018
200,1.1328608792796024
300,1.1368711120164694
400,1.1647323194606782
500,1.6524521461022192
600,1.3965254213716602
700,1.170998565993636
800,1.6546517068954774
900,1.072900823563371
1000,1.467875278339089
1100,1.4151892557469796
1200,0.9478709247750271
1300,1.2241539996117572
1400,1.2724327717162778
1500,1.2839457739318783
1600,1.5200409962415429
1700,1.114190311313237
1800,1.3811581091655254
1900,1.1308359131573074
2000,1.582807601768867
2100,1.1440716956163839
2200,0.9874535354029351
2300,1.5233623210969813
2400,1.1989376481898661
2500,1.2150665504130338
2600,1.1340712398348807
2700,1.5322833487979102
2800,1.4655668664678345
2900,1.357454917201829
3000,1.1973370447574667
3100,1.285583994135226
3200,1.3705005055252923
3300,1.170249432206381
3400,1.8266070861468713
3500,2.1536013011190818
3600,1.596590888780001
3700,1.4320302951317074
3800,1.4786706222461812
3900,1.7305436658294697
4000,1.4938120796300707
4100,1.7913701692002177
4200,2.135732746549762
4300,1.2991242582399685
4400,1.4662154763620696
4500,1.714898173247516
4600,1.8124433499987753
4700,1.7374399269348513
4800,1.8290555687506747
4900,1.8507837257239108
5000,1.8184103091652073
5100,2.1628381125474285
5200,2.323268448513517
5300,1.7265400685326129
5400,1.8731378600440223
5500,1.7062906033430132
5600,2.585357174223117
5700,2.1609538442897325
5800,2.2980893865580923
5900,1.9107868613474843
6000,2.355754937215813
6100,1.9647698367182804
6200,1.891885536986143
6300,2.382948105731203
6400,2.5014421423971696
6500,2.1864695612093294
6600,2.0295686761128744
6700,2.2642112249939297
6800,2.2157536151175723
6900,2.1873920482013767
7000,2.389280500486622
7100,1.9470633091541216
7200,1.6814085855225924
7300,1.6596259659433945
7400,2.6428508172036618
7500,2.5981243084597003
7600,2.75125117260808
7700,2.1010169391850058
7800,2.4990890921601605
7900,2.3393473935387297
8000,2.1772041829252284
8100,3.0384965220459863
8200,3.062907796478706
8300,2.244750706030103
8400,3.1021211651418383
8500,2.824432017859895
8600,3.7572957938257905
8700,2.929275183406976
8800,2.767680200277293
8900,2.6986845024486814
9000,1.6923100815221346
9100,2.977398542717237
9200,2.4139009138844787
9300,2.885882266027732
9400,3.0932157830923064
9500,3.134783933911486
9600,3.0080234869070277
9700,2.8237348990833215
9800,2.408925104305475
9900,2.533671969834499
10000,3.7417202936144487
10100,2.6473730840785574
10200,2.1319813771276
10300,3.4794101843124174
10400,2.6336164304619696
10500,3.163031147010255
10600,3.4015246747760814
10700,3.531999282218741
10800,2.7651012838812914
10900,2.8985496481770325
11000,3.273016550285025
11100,3.273819296506192
11200,3.1634907061511917
11300,3.170279597681471
11400,3.006751621459319
11500,3.840338756179959
11600,3.6465104441536647
11700,2.645677738225388
11800,2.8278899741307697
11900,3.35943285774541
12000,3.0638745109592067
12100,3.2281771287501453
12200,3.4597823998593737
12300,3.6620729868158786
12400,3.1603702120880577
12500,3.2186267015834926
12600,2.9764276039128754
12700,2.6474364639849663
12800,3.1579594689272024
12900,2.875501565204304
13000,2.8322849735753035
13100,3.1074621723557083
13200,1.9243153333542813
13300,3.2617320204373845
13400,3.7511337543354
13500,3.8916836864444964
13600,4.189474819493358
13700,4.011443968756331
13800,4.497127459240524
13900,3.1113423395851014
14000,3.3125436539994273
14100,3.6181128330328844
14200,2.7497188245215187
14300,2.647733675803055
14400,3.3803400361867038
14500,3.1745632448089207
14600,2.5918628801953765
14700,3.4021222967521187
14800,3.923156709332438
14900,3.5845303123327845
15000,2.586994554398704
