chars_processed,loss
100,2.501299163814206
200,4.428821759031849
300,8.672690348431178
400,10.262318147947239
500,9.05205353211574
600,8.732818922825833
700,9.099110186769737
800,6.209089231341618
900,2.136040965257506
1000,2.028711253583865
1100,1.6265010174471677
1200,2.2507889593951975
1300,1.6780920806824866
1400,1.9217779275239335
1500,2.2335769184985823
1600,2.2675818269768646
1700,2.2213122509245427
1800,2.3950588074493955
1900,2.183698802465857
2000,2.855108064544607
2100,2.794543823698786
2200,2.631087556717803
2300,2.5583296771327486
2400,1.7036638886687712
2500,2.270208483606962
2600,2.2478422946466394
2700,1.948047193952527
2800,5.757797330828342
2900,6.155299146337573
3000,3.0713286088102993
3100,2.738206882014643
3200,3.1853016491232036
3300,2.4610687069521364
3400,6.509838732558428
3500,5.17643068629778
3600,2.0748318410657447
3700,1.9991001922663563
3800,2.5277727628302897
3900,5.128236469597917
4000,4.904744602043336
4100,3.2060776005023235
4200,1.762358643703183
4300,2.348126341467588
4400,2.9115103252395476
4500,2.2665243400532393
4600,2.997588777081879
4700,2.55160761483592
4800,5.0056174830643085
4900,3.9640445268817683
5000,3.115229794579325
5100,3.189586777451234
5200,3.0981146143116756
5300,1.7697741916430858
5400,2.2723862483200428
5500,2.4187496411831937
5600,3.1239230704255476
5700,1.6808811233315288
5800,2.188914795490815
5900,2.7706242014445452
6000,1.641678950738968
6100,2.2004817294503045
6200,2.084543787351293
6300,2.3148952517285983
6400,2.090540822386879
6500,2.812269404790877
6600,2.5202658233097184
6700,1.9764718329530586
6800,2.119642866652629
6900,2.2961273697809528
7000,3.874711956905932
7100,2.795993912617801
7200,2.2216985067601156
7300,2.836462324675604
7400,2.5868975088883888
7500,2.6493874050793904
7600,2.984717939456608
7700,3.2776139905078896
7800,3.6611484070099487
7900,2.61260919036462
8000,3.3799751405963683
8100,2.9302887841202208
8200,2.3819116796955133
8300,2.7932919619831558
8400,3.8346436796836256
8500,2.955327101923529
8600,1.9372276449988919
8700,2.5889513601015226
8800,3.0276430892854567
8900,3.831729158492514
9000,2.5077202564720245
9100,2.8610826558442555
9200,3.625037072222164
9300,2.2934482928388724
9400,2.635250551566323
9500,2.5604680406205165
9600,2.395101940698232
9700,2.51832113808422
9800,2.4455934156569943
9900,3.0319569989101085
10000,3.1299920802005197
