chars_processed,loss
100,2.501301193209486
200,4.42840335963883
300,8.669698125478408
400,10.264729482298458
500,9.053129868337901
600,8.734662576843084
700,9.102558645298718
800,6.212942812202971
900,2.1373253832889443
1000,2.029436607612144
1100,1.6264252590894626
1200,2.2517136069192962
1300,1.6782018744067975
1400,1.9230315606608677
1500,2.234429161326668
1600,2.2688126896108245
1700,2.2232149981806284
1800,2.3987258215310923
1900,2.1855744968509625
2000,2.858662945937941
2100,2.7962147727380393
2200,2.635891582500884
2300,2.5647720784410093
2400,1.7049747748301778
2500,2.2727113643232335
2600,2.257178510434848
2700,1.9512911651096314
2800,5.775358960859364
2900,6.179360413503064
3000,3.0821710830512945
3100,2.745737761520214
3200,3.1932513751766862
3300,2.4686258998032895
3400,6.53218574545318
3500,5.195006463624412
3600,2.074489251625226
3700,2.0038757721189846
3800,2.5290765461082154
3900,5.148821073079687
4000,4.9285342398100545
4100,3.2205310224808334
4200,1.7691227901546775
4300,2.3569112840667206
4400,2.919473018784905
4500,2.270408035076758
4600,3.0199992171782686
4700,2.56190091407618
4800,5.050110581522808
4900,3.9724407542934213
5000,3.124248839962812
5100,3.2110110260319136
5200,3.1000281448799707
5300,1.7736888435437599
5400,2.2760543114959098
5500,2.426995366577076
5600,3.1400650868632893
5700,1.6810780606650317
5800,2.1934623779431943
5900,2.7917547466532135
6000,1.6461379621261532
6100,2.20939784321725
6200,2.08793181117676
6300,2.322353296581529
6400,2.0965006575750835
6500,2.8236050392832213
6600,2.5352228792830154
6700,1.9829037777161467
6800,2.126138444996536
6900,2.293231130345628
7000,3.895909781727618
7100,2.7932915492247936
7200,2.2300471981670693
7300,2.858879128130076
7400,2.5916699242602412
7500,2.664741121838637
7600,3.000956506954544
7700,3.297595760401855
7800,3.685149101885806
7900,2.646358515425455
8000,3.4084412962088186
8100,2.9450298986770953
8200,2.4011253750707255
8300,2.811157863720086
8400,3.8640280850655624
8500,2.9850797221609633
8600,1.9437793412817757
8700,2.597818647993888
8800,3.0493907082454212
8900,3.844043116294291
9000,2.5109167862148887
9100,2.8720026254677293
9200,3.658129836315065
9300,2.3021757244395564
9400,2.644870796702431
9500,2.563831986874863
9600,2.4069010684346512
9700,2.5592564744399833
9800,2.4574196134626596
9900,3.0671745742578893
10000,3.1581383996771604
