chars_processed,loss
100,1.3481261151423067
200,1.0499508760410081
300,1.4593573392420953
400,0.9321641806391492
500,0.8015601901107992
600,1.246175943395462
700,1.1590202954177165
800,1.0684215289722998
900,0.9063938874755039
1000,1.2168609072157508
1100,1.0825103391318485
1200,1.1864735506087773
1300,1.7345202075681172
1400,1.1995270338092645
1500,1.2248588744028002
1600,1.419977216200687
1700,1.331542602041535
1800,1.290766564616133
1900,0.7361161737233249
2000,1.1438041905765572
2100,1.359676315189867
2200,1.021376362759382
2300,1.062777780698116
2400,1.2301296095055276
2500,1.0237349328333145
2600,0.9760894934243071
2700,1.0723647127947522
2800,1.2667418953587455
2900,1.29756605350238
3000,0.6305734133869442
3100,1.029832255252185
3200,1.7616601361667037
3300,2.48367832015649
3400,2.483965703166082
3500,2.0546860427185187
3600,2.1102946808719207
3700,2.0609494702811593
3800,2.5599562030532836
3900,1.967514064988074
4000,5.080937525785386
4100,2.915159900280447
4200,1.8789420710874127
4300,2.1817058245119965
4400,2.922321189069314
4500,2.5864531057185594
4600,2.3609265114216194
4700,2.5847890359853407
4800,2.47606196527344
4900,4.178189412534198
5000,4.797793613365161
5100,2.6787675108950553
5200,4.3162070032989295
5300,7.270034450903466
5400,8.207577302957024
5500,10.803075079474048
5600,6.661674028631021
5700,7.339843653542947
5800,82.48381136218457
5900,110.12542683677776
6000,135.5481114182216
6100,140.20735972925613
6200,124.76962352885937
6300,136.66037082614915
6400,89.88623331100106
6500,95.17977345081901
6600,83.84231387858405
6700,108.76381294784501
6800,61.620713484564334
6900,92.73987512025748
7000,91.93084891819744
7100,66.09427336573737
7200,88.2666520499079
7300,89.96461007016899
7400,107.1343717149987
7500,79.23482326477526
7600,93.31688049114135
7700,72.85853649026231
7800,116.83968566159905
7900,112.24446332699998
8000,113.6372817481053
8100,73.39617351891636
8200,97.52830138897463
8300,96.26259493236367
8400,72.06411588043028
8500,84.70224914667739
8600,63.37710488062706
8700,67.55306268068018
8800,67.25218439885441
8900,67.53709168379046
9000,67.78763050612258
9100,66.68249585786886
9200,64.2964135128986
9300,64.04970949092235
9400,57.28859213546087
9500,74.44173117553326
9600,56.952937035424945
9700,70.63804399464311
9800,66.41756993006841
9900,45.93070597740375
10000,64.85910772585274
