chars_processed,loss
100,2.501431728041491
200,4.428673853952107
300,8.684441922964634
400,10.279219364598951
500,9.118243050299045
600,8.840976060231041
700,9.253747080224885
800,6.271365387494127
900,2.1567765179119376
1000,2.030435998796308
1100,1.6291507369507459
1200,2.255508748075886
1300,1.6840625443985144
1400,1.927654677893506
1500,2.244862557634321
1600,2.2877730029465204
1700,2.2504403677601634
1800,2.403693024453312
1900,2.22674143364351
2000,2.8705296456578844
2100,2.805016535240426
2200,2.644028872833397
2300,2.568944618326652
2400,1.7066056175152493
2500,2.2737352974316756
2600,2.2486633226235937
2700,1.9533222286215257
2800,5.798875077418151
2900,6.214845077907634
3000,3.100187194435488
3100,2.7516710253888603
3200,3.199947003740077
3300,2.4752978635539216
3400,6.622169132176412
3500,5.290257885322752
3600,2.0806939213151985
3700,2.015060595024787
3800,2.5551713877323037
3900,5.252559219460564
4000,5.031770747194895
4100,3.274400666659169
4200,1.7904958652975929
4300,2.363886229653378
4400,2.943360205111193
4500,2.286137207161104
4600,3.0491195947946004
4700,2.6084164769140306
4800,5.211140551661949
4900,4.050222040730997
5000,3.191544516159933
5100,3.247857277083365
5200,3.1588710113733054
5300,1.794152371239322
5400,2.313316726165919
5500,2.443666453243667
5600,3.2029059996447016
5700,1.6901191714226247
5800,2.2477216832135896
5900,2.8471007586996153
6000,1.6670640199629458
6100,2.235590508573149
6200,2.0998573977563586
6300,2.3499497187303007
6400,2.1362159060099635
6500,2.8775003776695955
6600,2.557118506512312
6700,2.0099699773523083
6800,2.158593738195749
6900,2.3550104114215293
7000,3.94853103823987
7100,2.8161512424017667
7200,2.256965011172067
7300,2.9114647498370694
7400,2.621996278620953
7500,2.7341914310822983
7600,3.0603204464834635
7700,3.3553913901375556
7800,3.7602090724422492
7900,2.713548043930464
8000,3.504647806360461
8100,3.018648671817573
8200,2.4943072091433787
8300,2.889835454940899
8400,3.9180411627747174
8500,3.089660205169236
8600,2.012689590605197
8700,2.6205116555856454
8800,3.1026873062310814
8900,3.9707244362308707
9000,2.56270170829426
9100,2.9688123475690076
9200,3.7783468787501935
9300,2.3354133151227487
9400,2.7352214007817857
9500,2.592748633842983
9600,2.4833275099452603
9700,2.621856869484164
9800,2.5583814783071883
9900,3.2101070164259182
10000,3.3028291924676103
