chars_processed,loss
100,2.501478627710381
200,4.428572263800243
300,8.68833822431646
400,10.283519962766425
500,9.132665033848976
600,8.857970560272578
700,9.268345930732965
800,6.25731512724577
900,2.1482100104776656
1000,2.02882782342462
1100,1.6287863315109652
1200,2.251979010546108
1300,1.680022069990469
1400,1.9130283789543483
1500,2.226077090460625
1600,2.263919078064909
1700,2.22557877072975
1800,2.3876860487930274
1900,2.1898098619989654
2000,2.852291762645403
2100,2.786971891934454
2200,2.6270508143332814
2300,2.547145438967959
2400,1.7031148254567592
2500,2.2517032363654494
2600,2.2306658025639576
2700,1.9397473456184178
2800,5.690428837176844
2900,6.103678381698449
3000,3.0442907863115307
3100,2.7190239543356705
3200,3.177099142969483
3300,2.451513970007742
3400,6.4075801529229235
3500,5.155923268629717
3600,2.0632732826613522
3700,1.991866859945043
3800,2.4773329514598466
3900,5.033445651835118
4000,4.765601075259935
4100,3.2124673751194193
4200,1.7725748345219285
4300,2.3332587852657998
4400,2.9103061543130013
4500,2.242579040789225
4600,2.9441047008085133
4700,2.513713387501436
4800,4.678687578854604
4900,3.9262008796449033
5000,3.0242208409124682
5100,3.1159491636113534
5200,2.9892314005510565
5300,1.7412950169439654
5400,2.1777703885079656
5500,2.395831491103192
5600,3.0281634571921723
5700,1.6703851511363594
5800,2.112118161324224
5900,2.7231802590590717
6000,1.6275620300151357
6100,2.144888681524203
6200,2.053370435633346
6300,2.275235708474333
6400,2.04699564070514
6500,2.756770018616436
6600,2.4444183957897696
6700,1.9069650446068545
6800,2.021293478468634
6900,2.1969807646180155
7000,3.7878661184754505
7100,2.7442553570611024
7200,2.1091788058383276
7300,2.7172402362722465
7400,2.5377534664043413
7500,2.4897867311567747
7600,2.8383450875476597
7700,3.07068676955728
7800,3.4725054011979624
7900,2.4010467789992815
8000,3.110145781040639
8100,2.744263268263042
8200,2.1877705777163596
8300,2.4655542036675544
8400,3.7159550126701846
8500,2.7234323856252365
8600,1.8076530609268477
8700,2.5232857698658093
8800,2.7992903212851536
8900,3.652278780153531
9000,2.4109730156678046
9100,2.5899284451358695
9200,3.434336001622098
9300,2.2275524006353886
9400,2.549135536212418
9500,2.5156415709915847
9600,2.283778860664617
9700,2.391001444345035
9800,2.3619596799984124
