chars_processed,loss
100,1.3255497461843646
200,1.0924074247410507
300,1.4231725162675972
400,0.9432609054320471
500,0.6413902364155629
600,1.0098363956795477
700,0.9572146576158732
800,0.923335373864914
900,0.8148809386502934
1000,1.1399200054024834
1100,1.0049404537687132
1200,0.9618612160838242
1300,1.5087196793048832
1400,1.058141386404831
1500,0.9612587780561169
1600,1.287831405506918
1700,0.969801715268088
1800,1.067377697471153
1900,0.7959531128373456
2000,0.899702833650626
2100,1.1478268002867442
2200,0.8496510495370593
2300,0.7301230426939134
2400,1.0069786373623535
2500,0.7543215778121909
2600,0.8494799665704389
2700,0.875601425734423
2800,1.1321274800910222
2900,1.260906438023645
3000,0.41187680050024933
3100,0.9631161055002785
3200,0.8936670165272702
3300,0.9278814084734357
3400,1.4410792466858422
3500,0.8593109710707216
3600,1.2444468040262897
3700,1.551528504368254
3800,0.6998289144557558
3900,1.0680301566528638
4000,1.5048368517188595
4100,1.0584138241220629
4200,0.7005409217569785
4300,0.9823816356402918
4400,1.2794272152985307
4500,1.1553096149409656
4600,1.019995806426111
4700,1.0598967187317299
4800,0.9411346237255025
4900,1.565850062948782
5000,1.8722581803399434
5100,1.0111465165181581
5200,1.2736159903189366
5300,0.7257012870484714
5400,0.7557017600831962
5500,1.1125258004545961
5600,1.1505621456526207
5700,0.7773240466863441
5800,1.4859721704110678
5900,1.579357821123258
6000,1.260530802116763
6100,0.8802039711547894
6200,0.8016235700172083
6300,1.2721696678199756
6400,1.183476752917493
6500,0.7295541111861603
6600,1.1611110885042555
6700,0.7965842956153615
6800,0.9767851653968304
6900,1.1594272149687903
7000,1.1908817067261024
7100,1.2698216230842758
7200,1.2658382813128473
7300,1.2563208474054248
7400,1.143136416339787
7500,1.3221882076871305
7600,1.169361706804555
7700,1.0740190655081967
7800,1.0100030038725714
7900,0.7713641599033444
8000,0.9438634294510798
8100,0.8429004123227901
8200,1.1154201996755568
8300,0.9027561448409839
8400,0.9153684495463452
8500,1.2261085089431019
8600,1.1991678824394676
8700,0.9133482381397202
8800,0.9919164053989212
8900,1.1200719606186964
9000,1.3543671591629372
9100,1.1457260881008167
9200,1.2574666818167983
9300,1.163123423105471
9400,1.3807345416938477
9500,0.9393197596040075
9600,1.2296453579554933
9700,1.1182271027228912
9800,1.1212186721415893
9900,1.3541046104481298
10000,1.263019012712916
