chars_processed,loss
100,1.325531842152193
200,1.0921875585764045
300,1.4225690866524183
400,0.9425459027775187
500,0.6412886471097555
600,1.0103000552630932
700,0.9568497815415377
800,0.9244453458123536
900,0.8148502934581024
1000,1.139174595912969
1100,1.0040496473245692
1200,0.961080284182401
1300,1.504936596013179
1400,1.0561880211611987
1500,0.9605680464196013
1600,1.2870416882479874
1700,0.9693047515129258
1800,1.067613324451751
1900,0.7967112712168611
2000,0.9004884411624178
2100,1.1479395529188186
2200,0.8497755826112239
2300,0.730116750379446
2400,1.007664647779088
2500,0.75543041747893
2600,0.8494650291928079
2700,0.8749445075329948
2800,1.1318677511023156
2900,1.2579772545053785
3000,0.41249387045583424
3100,0.9595172957070706
3200,0.8936770603140807
3300,0.9259147460149398
3400,1.429387904776285
3500,0.8630483889041877
3600,1.2416114120528399
3700,1.5488153976859536
3800,0.6999404865461777
3900,1.0707213142340952
4000,1.4616490804909104
4100,1.0517974069451812
4200,0.6968553254621089
4300,0.9817890889999248
4400,1.2776808814263925
4500,1.1568350858712753
4600,1.0186307040902307
4700,1.0547625997944141
4800,0.9397085706583793
4900,1.5621082613495545
5000,1.8740763189842382
5100,1.0112461257120438
5200,1.271100059558278
5300,0.7247758125044796
5400,0.7564180291615338
5500,1.1109759260846712
5600,1.144058207238773
5700,0.7765143409453592
5800,1.4815680515864715
5900,1.58264333018857
6000,1.2529304936181227
6100,0.8692230230670306
6200,0.8031317007358624
6300,1.2715813728460248
6400,1.182698880174267
6500,0.7254151891263334
6600,1.160292371409811
6700,0.7934184956788092
6800,0.9807544742405028
6900,1.1587014529519808
7000,1.1903270664391903
7100,1.2669291712981134
7200,1.2667091009040694
7300,1.2506034831667923
7400,1.1420098425073344
7500,1.320026442951801
7600,1.1667433615047833
7700,1.0697034523819517
7800,1.0091230028304978
7900,0.7748614345258114
8000,0.9395127491295046
8100,0.8400646290300264
8200,1.0906248603050022
8300,0.9037314552293522
8400,0.9073674275678454
8500,1.232404394443779
8600,1.1979308046732935
8700,0.9126626456395677
8800,0.9959427020333729
8900,1.1130378095762028
9000,1.3498970368903374
9100,1.1463956240848665
9200,1.2615730384788229
9300,1.1588672480231232
9400,1.3793627441816982
9500,0.9426602176616166
9600,1.2352094191768817
9700,1.1220027228807856
9800,1.1214530576224262
9900,1.347183003349192
10000,1.2508315587905954
10100,1.07500612983586
10200,1.2047347432831255
10300,1.272385276960543
10400,0.9974502661141194
10500,0.9449797777056859
10600,1.0197084047150853
10700,0.9780175242798528
10800,1.0532534230110207
10900,1.2897495439002318
11000,0.8516394513542086
11100,0.8793378275056406
11200,0.9536418340149215
11300,0.9100090396010017
11400,0.7856468526889216
11500,1.1182567613997554
11600,1.0420855316628341
11700,1.1682149829204092
11800,0.8135617107361905
11900,0.9911987378698587
12000,0.7304544914459693
12100,1.2820920149933606
12200,1.1133773497088975
12300,1.0125117770436467
12400,1.122197262561577
12500,1.6178676603565054
12600,1.3471349218874085
12700,1.2947877136830408
12800,0.9393965109599791
12900,1.2162642929505583
13000,1.1604434862501363
13100,1.2651468250650533
13200,1.2625694383741146
13300,1.9194057931245825
13400,1.272439053248239
13500,1.3023316940342224
13600,1.3300039597930364
13700,1.0469403677886668
13800,1.898124770889373
13900,1.5240843954295444
14000,1.0900942011176928
14100,1.4758710642688337
14200,0.97589975294647
14300,1.0634229617638278
14400,1.0364421078463497
14500,0.8599569753102299
14600,1.2748960550395254
14700,1.6639838388347155
14800,1.366528071535157
14900,0.7768837536562408
15000,0.8988218645133402
15100,0.9351685786955656
15200,1.4466257536850835
15300,1.566352717986073
15400,1.7709675517133263
15500,1.5136747159325301
15600,0.8584890077197662
15700,1.355957722705008
15800,1.7394204382627174
15900,2.5145996579031635
16000,1.1514402701229622
16100,1.2529623951402191
16200,1.1014137500592653
16300,1.3410283794517528
16400,1.3539488195439662
