chars_processed,loss
100,1.2326904279522002
200,1.3361939932219753
300,1.8876313999317984
400,1.6785069032730424
500,1.0608521334146221
600,1.8206073918295462
700,1.9976410624343641
800,0.993607221339915
900,0.8892994502973802
1000,0.8993117743933591
1100,0.8373882425331429
1200,0.9548976151714976
1300,1.724244752602776
1400,1.3324850863163114
1500,1.912451970500849
1600,0.9778190538822511
1700,1.249905372399663
1800,0.862487427751001
1900,1.211765944781169
2000,1.3521885964436384
2100,1.5894555868384026
2200,1.3361583922758007
2300,1.391891409222837
2400,1.2425538840671344
2500,1.1843326415762345
2600,1.5605872374356569
2700,1.1468214226283546
2800,1.2295967884425523
2900,2.220841964802433
3000,1.814493638618169
3100,1.51703240806465
3200,1.4550198416594315
3300,1.1126332740254576
3400,1.8775109514517039
3500,2.1788606015802667
3600,2.2318062638611065
3700,2.314061005810034
3800,2.061173339829064
3900,2.3385341875477152
4000,2.704448850332108
4100,1.5407032380663697
4200,1.650679886349319
4300,1.9906879188733786
4400,1.4767274328666604
4500,2.0132681991433987
4600,1.770901389584455
4700,1.8523547678914942
4800,2.0252113399955296
4900,1.6078312419278153
5000,1.867796065740802
5100,1.539544772604182
5200,1.7985996663084172
5300,1.6218884516188825
5400,1.6954125448166633
5500,2.143747456247873
5600,2.0984266031409873
5700,1.467428701100292
5800,1.8476189332294806
5900,2.0016139526319936
6000,1.6553241671220378
6100,1.2123181780331618
6200,1.3315257512886824
6300,1.4566762807374096
6400,1.373962504530534
6500,1.1106046802113019
6600,2.438308424046928
6700,1.2460245083214254
6800,1.2189507568162161
6900,1.583079824507785
7000,1.7833972088280496
7100,0.9891473714533311
7200,1.3796789289780327
7300,1.400220128741375
7400,2.015448017117711
7500,1.2367015143545144
7600,1.3040032695337171
7700,1.24884390313714
7800,1.232996683907941
7900,1.286378463556959
8000,1.6019512615090812
8100,1.8849470194747218
8200,1.7082687459121773
8300,2.1874755436285875
8400,1.957481972460499
8500,1.7759400147517947
8600,1.3885207287728176
8700,1.4272735522163607
8800,1.5322787743281203
8900,1.1793427296214023
9000,2.0558444325352125
9100,1.2855301209729277
9200,1.7465419281499819
9300,1.3453832713328526
9400,1.2749449061740572
9500,1.6999020342168103
9600,1.4486084885941097
9700,1.4475640812198054
9800,1.3645376605735169
9900,1.2141921003251557
10000,1.4177378021566214
10100,1.275160597678191
10200,1.19490489445923
10300,1.253202209948751
10400,1.3509643077457367
10500,1.838270311261133
10600,1.882066869016385
10700,1.4187597515526746
10800,1.245212223831593
10900,1.395036363115406
11000,1.4606795053156154
11100,2.0033919859969993
11200,1.5647391893856542
11300,1.3551930507555128
11400,1.2138115361915915
11500,1.2946195839474128
11600,0.9409157388864722
11700,1.0959150815795182
11800,1.137556317769796
11900,2.5849493947587883
12000,1.3358561566244638
12100,1.2206244718201962
12200,1.1803504346887594
12300,1.1182885344555142
12400,0.8442086270679394
12500,1.0688508366336726
12600,1.4092901809544331
12700,1.19532259890126
12800,1.0439714951253043
12900,1.2832423354646927
13000,1.2459303157580779
13100,1.1725724451359707
13200,1.831975994522711
13300,1.0806907757859612
13400,2.0204550316050995
13500,1.4028525188430956
13600,1.251722626811282
13700,1.174411405840731
13800,1.5223951326564806
13900,1.941752880455575
14000,0.9133191206035797
14100,2.1197405679811627
14200,0.9799890303593078
14300,1.476870328279889
14400,1.9307336875914691
14500,1.5132088639732706
14600,1.9600323361926735
14700,2.0152673790368594
14800,1.6962521075520067
14900,1.101899885759857
15000,2.0727786799329975
15100,1.4767290810785183
15200,1.9470249513797984
15300,1.6931484448128498
15400,1.7035335494670314
15500,1.7692875289097223
15600,1.8828131977733225
15700,1.46233591993981
15800,1.781695671599449
15900,2.087880636126658
16000,1.2612389573425098
16100,1.3507148354899372
16200,2.1177588534465475
16300,2.09253825684118
16400,1.5667070847447784
16500,2.4482308921456144
16600,2.04434583091067
16700,1.8158698572265177
16800,1.5924669532069138
16900,1.207500356218349
17000,1.3241967276997137
17100,1.2716570832031031
17200,2.1198460061104787
17300,1.4984788761564618
17400,2.306452481512056
17500,2.1666640584840167
17600,1.9632742798859437
17700,2.235692021332821
17800,1.316343792004161
17900,1.5675013094943182
18000,2.2844494511172955
18100,2.0765412032362365
18200,1.7137231184463149
18300,1.467596837789125
18400,1.9760404983149116
18500,2.0777233375420265
18600,1.4185525497562828
18700,1.9403029172988735
18800,2.022412829164112
18900,2.285335735761336
19000,1.1329239346359388
19100,1.4793908407112715
19200,1.687474767476187
19300,1.3498981438607007
19400,1.17408787227947
19500,1.173053126030578
19600,1.3259620169823385
19700,1.1659196884884038
19800,1.398857199286203
19900,1.3970266452412146
20000,1.50050927377303
20100,1.4099533670837265
20200,1.2778235641454518
20300,1.4149152726715766
20400,2.0111358068966276
20500,1.667373296363992
20600,1.564701530559573
20700,1.843053698907773
20800,2.039157077787826
20900,1.627078124580186
21000,1.9111523492030742
21100,1.8865816952231245
21200,1.290354893842787
21300,1.6377319931737628
21400,1.6527982500014904
21500,1.3929706472491454
21600,1.6766593652358837
21700,1.6719297955793733
21800,1.701686873392139
21900,1.8927241114930513
22000,2.1325725094457963
22100,2.0788475085887406
22200,2.2881887032868122
22300,1.5639321683207215
22400,2.043732847659236
22500,1.7388405697668514
22600,2.028665569617338
22700,1.82802967289023
22800,1.4560955149926025
22900,1.615096994053708
23000,1.7421474951733043
23100,1.578121082863265
23200,1.0033059516152987
23300,1.8325597281607033
23400,1.6866624077439447
23500,1.4148514930062754
23600,2.126080140728111
23700,1.9260407005258573
23800,1.5713445851014867
23900,1.7860377790561441
24000,1.82791181747916
24100,1.5023112047991802
24200,1.5783737385448042
24300,1.9935407799845897
24400,1.752669236550199
24500,1.5621413882196966
24600,1.1735810041511439
24700,2.0186837157077666
24800,1.970552088667469
24900,1.7156056322122497
25000,1.7173322540174183
25100,1.826484580620517
25200,1.7502361493495995
25300,1.818657941609727
25400,1.8845308614993448
25500,1.3135752238225231
25600,1.720607824198619
25700,2.278513070063102
25800,1.898611833683942
25900,1.6458198485040811
26000,2.0027133327826703
26100,1.6902826960204624
26200,1.4293489652169007
26300,1.4582619285316176
26400,1.3679482776120304
26500,1.5858742948217994
26600,1.8185405978470432
26700,1.8627744137831264
26800,1.4814289713665019
26900,1.4743119562864249
27000,1.9840708820818656
27100,1.4016006221934894
27200,1.2978331412323507
27300,1.6985453693976476
27400,2.243190516505235
27500,1.7451089321566797
27600,1.5887206985219162
27700,1.542186937769821
27800,1.6737558912428607
27900,2.027623854577689
28000,1.7581995421119219
28100,1.9210264536305544
28200,1.5317574365333066
28300,1.464821488721212
28400,1.6724233084623372
28500,1.6287771487123006
28600,1.2497266630773682
28700,1.675920272145126
28800,1.6122513626631827
28900,1.7792996158913394
29000,1.9141019193835398
29100,2.043382745801549
29200,1.2947135804270251
29300,1.8794051343748608
29400,1.2281782376010717
29500,1.361875892140089
29600,1.6076306908088611
29700,1.0358370615858552
29800,1.4746665318428172
29900,1.6428717159910873
30000,2.0088487308168275
30100,1.6678279950635961
30200,1.5431374450352602
30300,1.3580549315505928
30400,1.0743417890042999
30500,1.4290257501594474
30600,1.4254958879422475
30700,1.845546764520415
30800,1.4643227992276378
30900,1.7983724944248922
31000,2.2199041472701695
31100,1.999480568445053
31200,1.7756559604924431
31300,1.2100468873070722
31400,1.5554405924509966
31500,1.4232280043201149
31600,1.6521266764261122
31700,2.0446553175873796
31800,1.6763723315660513
31900,1.507120467857064
32000,1.2115876923381763
32100,1.3719276276392602
32200,1.558070918962449
32300,1.3155523719154445
32400,1.6715515252476196
32500,1.4874885951883032
32600,1.6264387694015796
32700,1.7587082280970776
32800,1.77603876718992
32900,1.443334824143137
33000,1.4261202006851688
33100,1.630980705448553
33200,1.694738691261908
