chars_processed,loss
100,1.321007907952524
200,1.0261322763958842
300,1.4318846758088843
400,0.8867109374374127
500,0.6969903657273133
600,1.1497859965484094
700,1.0835325782111795
800,1.0474152584271448
900,0.8531109707097196
1000,1.13271982703669
1100,0.9941355706356306
1200,1.125511152727944
1300,1.6364875168365531
1400,1.1382191915759083
1500,1.0109726162607382
1600,1.4365749866632151
1700,1.1339535488822208
1800,1.1284692543227843
1900,0.7803548023520415
2000,1.0067580954100195
2100,1.0243554118410974
2200,0.8945236621112178
2300,0.894156277072011
2400,1.1170945797686944
2500,0.8216340352164702
2600,0.950337759338473
2700,0.892211570348681
2800,1.2879516213798712
2900,1.3535695208265002
3000,0.537221535767817
3100,0.9170244292425394
3200,1.680524964459857
3300,10.271939820539352
3400,9.464138685297945
3500,12.272368681973212
3600,8.066364756090683
3700,6.514400194010733
3800,8.850772467196428
3900,4.405185323410519
4000,3.8952737898847274
4100,4.2841485772648475
4200,2.9966812934263363
4300,3.0662072406398466
4400,3.3154688510135912
4500,2.9741851715732874
4600,2.196166409567915
4700,2.1355669294769326
4800,1.5242032945603268
4900,1.9796403725194947
5000,2.4246152814735207
5100,1.3480829302986752
5200,1.70357597113765
5300,1.0676357746370377
5400,1.0569614306355264
5500,1.48396043774913
5600,1.3865577366659416
5700,1.0158592281127634
5800,1.6450010364160943
5900,1.8433759900959237
6000,1.464276335427278
6100,1.2233167231707784
6200,0.8863138810913658
6300,1.6820453426882795
6400,1.5910329493684052
6500,0.9568349027245031
6600,1.5949597260459651
6700,1.0701214054934278
6800,1.3196452292158103
6900,1.7666595686376951
7000,1.3613930632090447
7100,1.4520324261591975
7200,1.596132303759548
7300,1.773891593890862
7400,1.4881916753135125
7500,1.4534104543475008
7600,1.3250639381913398
7700,1.2853880479861102
7800,1.1558309717479236
7900,0.8550951947466516
8000,1.1048250622839004
8100,1.1217880379055358
8200,1.24840753007913
8300,0.9260079670610569
8400,1.0577109310279866
8500,1.2816916076728506
8600,1.3694869451204803
8700,1.1425704558323277
8800,1.0637468771383305
8900,1.556924146170737
9000,1.4425488040409349
9100,1.3164081545630055
9200,1.4566937923333878
9300,1.4412167554143394
9400,1.6231431593786618
9500,1.1170417638966146
9600,1.4708907193864016
9700,1.3434452805320387
9800,1.1208244879058118
9900,1.5044890608780437
10000,1.2564371506730707
