chars_processed,loss
100,2.4988008406381823
200,4.423367466845856
300,8.131390089313765
400,10.800854026727745
500,9.498564934072576
600,10.198817200148346
700,17.746044413407702
800,14.630988011736976
900,8.023018730318643
1000,6.147655790178336
1100,4.959617386627624
1200,4.41723294887917
1300,4.259641324689139
1400,4.960286880690902
1500,5.547776795522782
1600,5.153869520606174
1700,5.897692628175192
1800,8.444897401157698
1900,10.56326701145293
2000,10.75672369127471
2100,8.576582453131541
2200,8.505591867266753
2300,8.202944227928901
2400,8.13745488551379
2500,8.215213882999814
2600,7.549750955471177
2700,7.091622125448561
2800,27.572296009750307
2900,23.195371941822
3000,9.986525117990192
3100,7.248784687321218
3200,10.774178004131597
3300,11.145874063654574
3400,32.83867417279382
3500,13.073849248416229
3600,6.7103416103791185
3700,8.699510630074872
3800,9.046873965016237
3900,19.86258371553939
4000,13.991047997526982
4100,17.63830663849836
4200,9.413642927971177
4300,7.046422745837763
4400,12.419898289191865
4500,11.40132498566757
4600,12.108109840753714
4700,11.401239682272742
4800,17.641902451762597
4900,11.500711970981618
5000,9.002859889835186
5100,8.137003190279565
5200,8.139857276767163
5300,6.765324051101596
5400,7.75067491561424
5500,7.080461964854892
5600,7.083718421952449
5700,5.5702320886945165
5800,5.3886525307413216
5900,7.411172426092391
6000,5.6452042105129
6100,5.747382680629633
6200,6.727995354317944
6300,5.902509724639739
6400,6.457180878138073
6500,10.078129269215154
6600,7.00149957036425
6700,6.32872490362377
6800,7.30218894644632
6900,8.5905993143491
7000,8.887419631131241
7100,9.043303742770444
7200,6.819340362084587
7300,9.203509847218893
7400,7.943643508672872
7500,8.951846051970957
7600,9.358436497044215
7700,9.207568775365376
7800,8.310580601867294
7900,6.599281337034288
8000,8.557788464217495
8100,7.349119228248461
8200,5.682984258565476
8300,7.298952508129322
8400,8.241496890842212
8500,7.557704671522159
8600,6.0101662549448145
8700,5.865085680674449
8800,5.754608841274405
8900,7.2245268095892605
9000,5.591732534188662
9100,7.103002630214514
9200,9.248276105721757
9300,5.999835945038089
9400,5.86244677887961
9500,6.853807542730124
9600,4.978040305774169
9700,7.030979185341705
9800,5.803988981541556
9900,6.755475086238106
10000,5.559300114682014
