chars_processed,loss
100,1.1854564882072374
200,0.9558161204964546
300,1.2336791422384201
400,1.0479884250076754
500,0.6507336926733726
600,1.1139329711030883
700,0.9142607608869332
800,1.1510345389988783
900,0.8967545092694871
1000,1.3161872858436348
1100,0.9678925358608599
1200,1.0084228358755762
1300,1.4824168418628412
1400,1.0838471172813424
1500,0.9821378072370311
1600,1.3791537201627795
1700,0.9831333632080806
1800,1.266397740876104
1900,0.8252433491188025
2000,1.0573272721304416
2100,1.1855041961945867
2200,1.058847744949322
2300,0.8987052224868985
2400,0.9813567308298725
2500,0.8234384427927925
2600,0.9413245119201032
2700,0.8740201828458604
2800,1.1711816272159854
2900,1.089188640443165
3000,0.5962790753055252
3100,0.915574006704054
3200,1.1408154588715982
3300,1.106917557998683
3400,1.6816856409739998
3500,1.0146556483765796
3600,1.3440864662509855
3700,1.1804439184115032
3800,1.0746775043116998
3900,1.1286508336055654
4000,1.044511230327519
4100,1.000782919369358
4200,0.70201477007921
4300,1.0295994853333748
4400,1.2775816866703869
4500,1.0840142930171135
4600,0.9798392247117195
4700,1.0882986732206128
4800,1.0263650119181642
4900,1.7046838833745082
5000,2.245232629902447
5100,1.003865613795616
5200,1.2905851401177382
5300,0.64330744311302
5400,0.7380936603399093
5500,1.0610430604919232
5600,0.9856393568103329
5700,0.7099594828384198
5800,1.4462205992403256
5900,1.4738635770926856
6000,1.2363836812119608
6100,0.7679411548066918
6200,0.8213118515174763
6300,1.5092543045733553
6400,1.2250108210748376
6500,0.7314384992942665
6600,1.210317904655868
6700,0.8447280289578464
6800,0.9673182943887616
6900,1.1631736850351857
7000,1.245178177447349
7100,1.438882976639529
7200,1.2361892290277627
7300,1.257252580614739
7400,1.0632006000452623
7500,1.2622517895082843
7600,1.112896638045519
7700,1.0598876294486317
7800,0.934854092488234
7900,0.9733211080414166
8000,1.0231133875330962
8100,0.9158951722120102
8200,1.1844964896492538
8300,0.8552955803323046
8400,0.9358946305216168
8500,1.226904504845223
8600,1.3239724760950369
8700,1.0002037247969149
8800,1.071814540294642
8900,0.9547598288522527
9000,1.2651040701780487
9100,1.2813060139704837
9200,1.1929094165763052
9300,1.2044801255549809
9400,1.3449213044348036
9500,0.9904720521013126
9600,1.3771164136806586
9700,1.1724022052874237
9800,1.2786291298072017
9900,1.3659645856464244
10000,1.350404205934768
10100,1.2776890038445252
10200,1.2335041842876973
10300,1.1471922831950847
10400,1.0324350363907766
10500,1.1178921665103358
10600,1.001504786449391
10700,0.9929765408553698
10800,1.0324478963934949
10900,1.233694276711696
11000,0.868095436417998
11100,0.9139998030116465
11200,0.9460677482854536
11300,0.8867476987290347
11400,0.8624041908352124
11500,1.0118197082084304
11600,1.0649542211447849
11700,1.1075997443815955
11800,0.9319351556425615
11900,0.9094280054020255
12000,0.7578570724612067
12100,1.2902084637158182
12200,1.0921443686774233
12300,1.020963174440684
12400,1.1941489471358686
12500,1.4004068976006456
12600,1.2678635404102752
12700,1.3503926744980277
