chars_processed,loss
1000,1.0273599487516705
2000,1.0525753570905723
3000,0.9034407733775386
4000,1.122640401121477
5000,1.1621907353924446
6000,1.112958981756457
7000,1.016338526562453
8000,1.1201854347717357
9000,1.057577300508266
10000,1.1979933957184605
11000,1.0710789704969017
12000,0.9449329637593981
13000,1.2107636234929766
14000,1.3937975355349277
15000,1.140213846360615
16000,1.4870887505735293
17000,1.1839535060239499
18000,1.2500466107331778
19000,1.2125344428575857
20000,1.1149906128110993
21000,0.9762837671765049
22000,1.3975900969517543
23000,1.4808808648079852
24000,1.4022994978803305
25000,1.2923589863770022
26000,1.6949388992217294
27000,1.6690854352481268
28000,1.414846750148003
29000,1.353854908837342
30000,1.128952336390793
31000,1.2146451859316247
32000,1.2355101211343007
33000,1.3774908285107197
34000,1.2434205491520611
35000,1.2201291107283618
36000,1.2487167548853813
37000,1.1708301118758868
38000,1.5515956592938498
39000,1.3823145119107942
40000,0.971810842392865
41000,0.9806866090299181
42000,1.1279765928211227
43000,1.177552913698114
44000,1.2020346440484349
45000,1.3114280787393686
46000,1.244726155446086
47000,1.3892485944196065
48000,1.3482108681926517
49000,1.4540591385100252
50000,1.3019366142122264
51000,1.2559650496973198
52000,1.0462414080419458
53000,1.0915816242455354
54000,1.426345424193365
55000,1.3643274483963312
56000,1.9272062847261766
57000,1.5993647004842493
58000,1.6176404368781858
59000,1.393668634538106
60000,1.4204582000803547
61000,1.302754735682381
62000,1.2190960969359543
63000,1.4897059825543595
64000,1.2192868256957612
65000,1.3190637644723757
66000,1.599259791067223
67000,1.3063755724223212
68000,1.3379022280999353
69000,1.22777305162861
70000,1.17313201366636
71000,1.5710198958302481
72000,1.6734090790908176
73000,1.5038967870250024
74000,1.680610508630396
75000,1.9238189144347826
76000,1.890730828269985
77000,1.3431259431459166
78000,1.252469072361906
79000,1.2591378716317623
80000,1.4567962423985068
81000,1.277639679220258
82000,1.489977543160072
83000,1.4679635918669816
84000,1.596394044155896
85000,1.3567387139270097
86000,1.4667894663095413
87000,1.5415647711822764
88000,1.4495325551393161
89000,1.2409851888245182
90000,1.3280851144233843
91000,1.2923303512656334
92000,1.3930203459356787
93000,1.356319764189508
94000,1.2757025526322645
95000,0.8974678159130732
96000,1.1991302010406637
97000,1.2096170151596743
98000,1.2419707354052876
99000,1.3414333758874502
100000,1.2389749696099084
