chars_processed,loss
100,1.3478779097805815
200,1.0493739860360864
300,1.455126480039545
400,0.9315610890773685
500,0.796689572645304
600,1.2365202612341435
700,1.1399390868775965
800,1.093464202236241
900,0.8965355237601436
1000,1.2068490919801582
1100,1.0266765369923707
1200,1.1672333355088025
1300,1.6982248857404394
1400,1.1890107934586913
1500,1.1228195382506156
1600,1.425872987851445
1700,1.3910850595620496
1800,1.2310035049493568
1900,0.8121555897759982
2000,1.1496555391085976
2100,1.1567332357300126
2200,0.885633732702866
2300,0.9282649856792213
2400,1.2503997685075923
2500,0.9351074401312199
2600,0.8346568093023083
2700,0.9980215917245024
2800,1.2773031951638447
2900,1.3227125483930808
3000,0.6367829243885388
3100,0.956674266629031
3200,2.50844191287331
3300,3.9256396658586077
3400,2.9734003459443397
3500,2.178197554716612
3600,1.9946092265026407
3700,2.3037245657966965
3800,1.79091686162864
3900,1.502003103254617
4000,2.3444032266451797
4100,1.4336699503152985
4200,1.220281925912786
4300,1.4095578880738748
4400,1.9144940151050012
4500,1.548608148665712
4600,1.5953040697095227
4700,1.5594720691432695
4800,1.3300807151126708
4900,2.1205729832250255
5000,2.7462004980406256
5100,1.3152496708276609
5200,1.8907618883367308
5300,1.3151473755469276
5400,1.11079089966662
5500,1.724260702918752
5600,1.9828567060646054
5700,1.4866005950173204
5800,2.092703074264852
5900,2.7116567851154554
6000,2.430288868737629
6100,1.6403162977996515
6200,2.374818719613834
6300,2.303285184520272
6400,2.7420429894386675
6500,1.5213157058523405
6600,2.3437802710872244
6700,1.7955175695218708
6800,2.0506128142146167
6900,2.384925280091787
7000,1.8566919704164229
7100,2.7362352041120914
7200,3.296978583460968
7300,2.9012061910922835
7400,3.271609525821786
7500,2.9988226150156994
7600,2.761278251438298
7700,2.0346062341144293
7800,2.4212065337386246
7900,2.7100074027006205
8000,2.530821602471725
8100,2.240623305678408
8200,2.2544962174171963
8300,1.9922151420113052
8400,1.459951866067863
8500,2.280827603979281
8600,2.3158734546501756
8700,2.098307662089434
8800,1.9343560162809055
8900,2.635217376112972
9000,2.672427576850179
9100,2.0988383833517315
9200,2.0598191487048934
9300,2.619861767544565
9400,2.5191163600644115
9500,1.5163629021775642
9600,2.5297932838056862
9700,2.0720288334254526
9800,2.4014147702773325
9900,2.739999835546418
10000,2.0229014388620086
