chars_processed,loss
100,2.5023435112633052
200,4.614375629667302
300,7.670010030466177
400,11.780289169602131
500,33.45446782282268
600,278.25210779283395
700,240.86295181533936
800,290.90001902950627
900,247.72093970596745
1000,239.1964382774453
1100,232.71811763582846
1200,246.69531772789412
1300,266.7988183180012
1400,253.7410435312375
1500,243.7609381816387
1600,221.9018100736109
1700,312.13680218678246
1800,258.0287994102076
1900,207.6248241335178
2000,231.2478503363532
2100,289.1781078159775
2200,239.92400248916704
2300,219.64084964748534
2400,283.51004394668416
2500,261.5086848105316
2600,213.9465849780567
2700,207.88157084161543
2800,210.07993288489385
2900,220.05753086502918
3000,242.56291749227356
3100,196.34274902864996
3200,236.34465002840682
3300,286.8660534080724
3400,264.6275266191409
3500,288.2404044697142
3600,251.34366371472512
3700,257.2079628155476
3800,211.47756571953437
3900,203.58940340127145
4000,231.90008559665253
4100,267.9162311516654
4200,212.87036212686036
4300,258.539611548083
4400,219.8631139716711
4500,263.4066204048046
4600,161.51628314202154
4700,200.37812573333767
4800,254.51955643379534
4900,200.7728217894842
5000,209.70841733836122
5100,210.57624894909324
5200,208.01936829458708
5300,163.04008134864603
5400,193.433097560694
5500,225.95124918052213
5600,203.24570226489755
5700,174.61363870398546
5800,236.60076273966035
5900,231.44862701055405
6000,219.68662510018345
6100,177.44784895024455
6200,237.43125457792598
6300,206.19045690534196
6400,213.78005073757322
6500,232.94144742693285
6600,200.07466798692116
6700,206.30070851626243
6800,209.45143288144703
6900,176.63080532975965
7000,173.63896321537024
7100,210.77997546972168
7200,199.8928253643052
7300,243.5946152734366
7400,172.14864136294312
7500,240.82411070312403
7600,183.29413197407936
7700,202.65635596933228
7800,215.99630337929725
7900,170.07298192416317
8000,204.82379305543537
8100,220.7873757042875
8200,261.87129578333315
8300,207.10792518566316
8400,189.35977130185304
8500,167.90447276700763
8600,179.4287126525579
8700,211.38765263931882
8800,229.0178875128746
8900,197.02013943456734
9000,200.20329670081
9100,195.77975983105304
9200,154.03900581321008
9300,206.10997012542714
9400,171.64777945331613
9500,206.92020048121543
9600,189.33215281433016
9700,200.57367853770813
9800,224.45136454236257
9900,230.71972215967227
10000,211.35563800006764
