chars_processed,loss
100,2.486609484968639
200,4.410725286604257
300,7.692953917749881
400,9.126113199979972
500,6.277607807375964
600,4.86854088677464
700,4.8137025073196575
800,5.047313816852742
900,1.9764307454915988
1000,2.128724498672548
1100,1.618669396381141
1200,2.2262999557910828
1300,1.6136087959290453
1400,1.6291703927874501
1500,1.6267486093145305
1600,1.3022489664154946
1700,1.2650744383734738
1800,1.986862429228261
1900,0.9625848414177391
2000,2.531302650844887
2100,2.716294845490671
2200,2.1243465308849077
2300,2.1031787632561345
2400,1.6949165876974543
2500,2.193816169903634
2600,2.2359062224997963
2700,1.841709605046268
2800,4.970374710108393
2900,4.845879717471124
3000,2.5863465732152657
3100,2.525970947892429
3200,2.816641216674509
3300,2.0211181343631153
3400,4.6404853649889555
3500,3.7370666526859564
3600,1.9609559473029636
3700,1.8975333311521885
3800,1.9386521966440369
3900,3.363112052498354
4000,3.3862090688348196
4100,2.8019151978948145
4200,1.5495991008761762
4300,2.0237410087185084
4400,2.541167229583293
4500,1.837153472033008
4600,2.3319174323777934
4700,1.8495723342132575
4800,3.1578503693141213
4900,2.963875641470352
5000,2.11668323011263
5100,2.608466715867938
5200,1.7080786886908772
5300,1.7221158685837454
5400,1.5390019593491915
5500,2.292818610609485
5600,2.2999049095881183
5700,1.5121920620985745
5800,1.305583921366279
5900,2.1775440733130202
6000,1.4024275459506932
6100,1.8924057012009066
6200,1.8951367081700536
6300,1.9521851045939729
6400,1.6383816461494936
6500,1.8923008852994467
6600,2.0462035144126633
6700,1.6411672658063379
6800,1.498458729195082
6900,1.6191638854000103
7000,3.3501056409494083
7100,2.51168527779157
7200,2.121450163537486
7300,2.4798868255695443
7400,2.11676029446359
7500,1.8683644572499034
7600,2.5060749220988345
7700,2.459525557145848
7800,2.78976945847363
7900,1.9511103250835262
8000,2.1822659526578083
8100,1.8801103546091817
8200,1.6046060330030287
8300,1.864241493916239
8400,2.968923302176212
8500,1.830062124893307
8600,1.3234267090380178
8700,2.3367925041939457
8800,2.6716726676033495
8900,2.5075249508239215
9000,1.8164430374111444
9100,1.894177988867397
9200,2.800148543063224
9300,1.7990815130572912
9400,1.8802294833636752
9500,2.2726505620068043
9600,1.860305498431147
9700,2.004785218862434
9800,1.9751865722066306
9900,1.9963370158080038
10000,2.073390546909538
10100,1.946333543770848
10200,2.723121139485392
10300,1.8221059949045864
10400,2.464925058883951
10500,1.8601790175526904
10600,1.857425249620232
10700,2.0913336820241275
10800,1.4821211042585378
10900,2.5965205573417056
11000,1.599440298145665
11100,1.5506843157026866
11200,2.239403254706922
11300,2.5265379198728537
11400,1.5528083099056136
11500,1.7819451901427668
11600,1.9533011499978796
11700,1.2784203030980663
11800,2.20132207107895
11900,1.561678418447815
12000,2.21287558179254
12100,2.2118482391280447
12200,2.079072907438624
12300,8.139264985715856
12400,5.62561614330329
12500,8.740246999701853
12600,9.422043816112668
12700,7.0105303449645255
12800,6.189160277319733
12900,5.0138059984293815
13000,4.671578327716323
13100,6.919146727092765
13200,7.172615617847627
13300,5.59208175356037
13400,6.975826584984463
13500,5.852720207619388
13600,4.807447932563971
13700,6.063645257729979
13800,5.533856571356742
13900,5.488215841268168
14000,4.2047179643067985
14100,2.9801921816026233
14200,4.59312625304602
14300,2.837336902138133
14400,4.0287653992180275
14500,3.278172293487819
14600,3.831630466248316
14700,2.5400532538831
14800,3.1906569271349747
14900,2.796652599721256
15000,2.164248190240166
15100,2.5089239200497504
15200,1.7940815374973351
15300,2.1178635681402485
15400,1.84343001172762
15500,1.8046444147058103
15600,1.6224058289085335
15700,2.2894626303765486
15800,1.8423939406748704
15900,2.467101447735825
16000,2.422910231499276
16100,3.8745206455548953
16200,3.7656733525206914
16300,2.580830483363251
16400,1.7936141182118082
16500,2.9207219653946037
16600,2.564164064950739
16700,2.6921247821002434
16800,4.181938692367152
16900,2.1238564061273464
17000,2.1241675711128774
17100,2.0508200705071715
17200,1.837795373428197
17300,1.7942218355694513
17400,2.3613754506338656
17500,2.120134803677374
17600,2.0457955726397086
17700,2.687815541804562
17800,2.681760808739395
17900,2.7709583615853886
18000,2.1596957944233455
18100,2.003532312016296
18200,2.3046552552862987
18300,1.9830478529572324
18400,3.220598263397755
18500,2.1856896374554258
18600,2.0069923019820166
18700,1.9210329986453116
18800,1.326493163465022
18900,1.9562905887127673
19000,1.6102002193706313
19100,3.830411289835483
19200,2.221514005922053
19300,3.671658492531404
19400,3.2123769439543675
19500,1.873609026670278
19600,2.2607068936012507
19700,1.4584672952991573
19800,1.6069074897883928
19900,1.8609918172346922
20000,2.130206159575418
20100,1.578841850732308
