chars_processed,loss
100,1.4763873451019045
200,3.1469837769248494
300,2.2956008620936017
400,2.8473654915940885
500,1.5283630389367457
600,2.2226385983262618
700,2.7866789194887094
800,1.8297635374827348
900,1.8183346453979603
1000,2.017486427513472
1100,1.8053564046072257
1200,2.1226707588071894
1300,2.1282340535973
1400,2.4858231329936653
1500,3.1118764424562717
1600,2.3487435872015348
1700,1.8627659332917397
1800,2.1757633509723964
1900,1.3409952930800402
2000,1.7852438935020745
2100,2.339259173963078
2200,1.594095839992416
2300,2.279932726652047
2400,2.162567466136995
2500,1.8162878798700421
2600,1.8802017924101877
2700,1.6768235796453852
2800,1.4542146968177305
2900,3.8042063621165765
3000,2.0073422888263055
3100,2.217406714104364
3200,1.7918724488316289
3300,1.558434291431433
3400,1.8768410794296775
3500,2.7297641848907275
3600,3.082702423451135
3700,3.506483669563626
3800,2.430051825049945
3900,2.935012923961976
4000,3.2450320320863164
4100,2.229245569833133
4200,2.308779806637893
4300,2.9665790496579634
4400,2.1378978447406065
4500,2.4005621318891497
4600,2.631344705177373
4700,2.31547173757429
4800,2.984671108580778
4900,2.0790145967208487
5000,2.562372610892701
5100,1.91234999338802
5200,2.4111316696632255
5300,2.911235204592962
5400,2.2839172207072367
5500,2.6269121103253603
5600,2.941898249389269
5700,2.0884002919177105
5800,2.7173211541094777
5900,2.819059469027857
6000,3.0196532396795277
6100,2.0462843204611714
6200,2.4783493689264455
6300,2.0657114807026344
6400,2.8641274366951306
6500,2.2744261861367217
6600,3.48657057234215
6700,2.329371977356301
6800,2.257377889921993
6900,2.059251554362251
7000,2.900804800783435
7100,1.6934222702150956
7200,2.0361909166560093
7300,2.2448469760061527
7400,2.6893973629847885
7500,1.7102509445846723
7600,1.8696110147787306
7700,1.4971728673155449
7800,1.2243646134624857
7900,1.378791662286183
8000,1.8364835445868855
8100,2.5498485332872325
8200,2.4805141145528555
8300,2.260495419434183
8400,2.1841093250534667
8500,2.4158958470661016
8600,1.7012276168331786
8700,1.981589864660085
8800,1.7156216618014788
8900,1.6136641119989121
9000,2.7264587643324694
9100,1.6358515077953977
9200,2.3038621347191217
9300,1.9324744572874062
9400,1.6614621322659817
9500,1.8930210352401997
9600,1.6117757424924384
9700,1.3501618823797024
9800,1.5789468341824913
9900,1.7984697893100516
10000,1.4546287880453455
10100,1.3274606454181015
10200,1.7786617734882533
10300,1.4884032139740737
10400,1.5174049493587083
10500,1.8978527158335396
10600,1.921316824838705
10700,1.4338833377893565
10800,1.249094428786676
10900,1.610191481308353
11000,2.0862141344512675
11100,2.378058288015077
11200,1.9641907238375964
11300,1.7401774736786586
11400,1.4925831663119689
11500,2.037188244048363
11600,1.3977821585771053
11700,1.4992554052348424
11800,1.9065822972173592
11900,3.5934018954918554
12000,1.5234719813331956
12100,1.819270574983956
12200,1.4416815471274287
12300,1.5819845207490184
12400,1.4646381353298983
12500,1.2656029574516716
12600,1.673321453930203
12700,1.2083981311173468
12800,1.2825368422079138
12900,1.5910198442904095
13000,1.2970158466057398
13100,1.3246355724037033
13200,2.0214329993941464
13300,1.3824995652431227
13400,2.789469080024982
13500,2.1421388509195576
13600,1.8802523553095414
13700,1.3844344990523174
13800,2.42163817579576
13900,1.9249035660181115
14000,1.1208676039563832
14100,2.60628347928497
14200,2.0148855338844736
14300,2.0048092423530726
14400,1.9390036926360872
14500,1.5791243632738443
14600,2.67743897931367
14700,2.923024185352981
14800,2.33514440304986
14900,1.4050424921746043
15000,2.803193467546485
15100,1.8577402562682268
15200,2.7794035374092596
15300,1.9349643361152724
15400,2.111122553758379
15500,1.993577313399199
15600,2.1075822908903685
15700,2.1060809683396613
15800,2.299064334708002
15900,3.278349543107365
16000,2.0742721751233066
16100,2.3986020456172663
16200,2.7091773456344965
16300,2.761251886497921
16400,1.8313162398503868
16500,3.271960903575764
16600,2.641146512397997
16700,2.0793251113969817
16800,2.1827872944162845
16900,2.678393912982586
17000,1.7779477875131962
17100,1.5903867761525834
17200,2.7438099219953678
17300,1.8781421281834547
17400,2.44453508601838
17500,2.4324261315364315
17600,2.1984228391455
17700,2.7971062276105214
17800,2.0323845966271135
17900,1.8430822179308524
18000,2.638888036226867
18100,2.4072815800496854
18200,2.2223218922746977
18300,1.7124633294053715
18400,1.9839147261344485
18500,2.6439210225130414
18600,2.239441905254836
18700,2.1675423222871775
18800,2.6970967682899403
18900,2.8620179834909725
19000,2.7762271038391493
19100,2.65469358580646
19200,2.3748843481934037
19300,1.7235208679512704
19400,1.6742397552944852
19500,1.631766747854755
19600,2.378648962429465
19700,2.7408839811562387
19800,2.466431745143582
19900,1.7361393210364
20000,2.1677465516850773
20100,2.3286236808423966
20200,2.3224568989304086
20300,2.4601817236285766
20400,2.431145032770154
20500,2.011362039324922
20600,2.0846826289453344
20700,2.6708988230666595
20800,2.8069272108967165
20900,2.122451824892641
21000,2.180112878204042
21100,2.4910197607721356
21200,2.202554034401876
21300,3.509216731859812
21400,2.1549550840531797
21500,1.987718036466954
21600,2.466770035017829
21700,2.7575804008673015
21800,2.818751706074138
21900,2.1029001492119535
22000,2.694793576629585
22100,2.430151145030818
22200,2.7754794952558486
22300,1.946050939729167
22400,2.396361885598453
22500,2.72742754260478
22600,2.5793775674794124
22700,2.9848858289203806
22800,2.1490456741782085
22900,2.0400292254579657
23000,2.3019168389552127
23100,2.1901245042587187
23200,1.844123357903513
23300,2.2573313686149348
23400,2.5575621701567433
23500,1.8885978994339845
23600,2.426190642555424
23700,2.5571203467266765
23800,1.9910800393173458
23900,1.882732689100285
24000,2.5820719336791544
24100,2.5008806440333315
24200,1.8473124321984622
24300,2.7140072204100023
24400,2.5913608026435804
24500,1.7996826969552617
24600,2.648106048339137
24700,2.4376851030258395
24800,2.3845520089463546
24900,2.439137840477678
25000,2.011303651214954
25100,2.4945294967196183
25200,1.9116090061367774
25300,2.5199398473932733
25400,2.3248834881427576
25500,2.078509913631892
25600,2.3010800573674395
25700,2.811425417130033
25800,2.2812645603003285
25900,2.0217017222861196
26000,2.0820904204402044
26100,1.9883221255281098
26200,1.7827086972457058
26300,2.414964389029029
26400,1.7199156816325587
26500,2.3231926407107997
26600,1.9275636646746692
26700,2.2784670045100683
26800,1.819850070526038
26900,2.108562592000286
27000,2.544073570849573
27100,1.9869382671279419
27200,2.168151484836534
27300,2.2572246533800744
27400,2.5758569106336
27500,1.9715025662390286
27600,2.192702094238525
27700,1.7648609396784416
27800,1.7840080261729745
27900,1.9040507125966588
28000,2.4848433478316996
28100,2.6023488601985303
28200,1.980974338752647
28300,1.7260451433093094
28400,1.7520540795992918
28500,2.5219129183552966
28600,1.4559303527470753
28700,1.8598773986791735
28800,1.767421417384487
28900,2.0137730641073674
29000,2.0221193821537398
29100,2.1254707223545615
29200,1.599945055939586
29300,2.172644703572976
29400,1.5620014695843039
29500,1.7041800430005407
29600,2.507498106481905
29700,1.9317356198192994
29800,1.841628921535399
29900,1.8481766450190478
30000,2.9933981962161607
30100,2.520733547327005
30200,1.5541139152591086
30300,1.9411991371656763
30400,2.0552558814347552
30500,1.5556517841231239
30600,1.8769486545777923
30700,1.8665339011894932
30800,2.5957894418946235
30900,2.0568351981176285
31000,3.1062545015822174
31100,2.111973265940872
31200,2.401261241364907
31300,2.399503062725137
31400,2.4137714313713188
31500,1.9856034237832703
31600,1.7281053234839947
