chars_processed,loss
100,2.498888311014411
200,4.431970107835074
300,8.436652965633698
400,9.959144516869987
500,8.023891714254423
600,7.276656814857589
700,7.31293483523059
800,5.642560699583018
900,2.0123386600061117
1000,2.037850480443775
1100,1.6077184653794037
1200,2.2356169251083218
1300,1.6197680342520095
1400,1.8265790809219615
1500,2.036617364837089
1600,1.9102807153311037
1700,1.7852979132527105
1800,2.2252109428352167
1900,1.5998003153406197
2000,2.6835273371368644
2100,2.730658116313382
2200,2.442613145498458
2300,2.360033388317424
2400,1.6733032065709466
2500,2.233967783469198
2600,2.2337827989299304
2700,1.880820414005341
2800,5.34885013869725
2900,5.489740527661994
3000,2.772050591154271
3100,2.6025063791084557
3200,2.9944065132999045
3300,2.257556098344817
3400,5.461817527657499
3500,4.2684213829809865
3600,2.0330311310065023
3700,1.8967515969113904
3800,2.2977340661018433
3900,4.0262145181439
4000,4.014904268290824
4100,2.7665511363241615
4200,1.637044775021879
4300,2.1453667932936016
4400,2.671603917538667
4500,2.0354117664545406
4600,2.609630640032592
4700,2.1551990070468983
4800,3.7625707210056327
4900,3.3047427746307
5000,2.6497636687229478
5100,2.8528086307051734
5200,2.4296521373693394
5300,1.6795038002720941
5400,1.8744498842468764
5500,2.3414162835597896
5600,2.6079936403686195
5700,1.6155791044197392
5800,1.6875885155082386
5900,2.354084835191116
6000,1.445093080981269
6100,2.0137336112872597
6200,2.0014563201866467
6300,2.154312677257412
6400,1.7897130690639256
6500,2.36659456084437
6600,2.296804551468725
6700,1.7947981488950466
6800,1.7996107910089358
6900,1.8637384607858387
7000,3.563942746449854
7100,2.6841577911383974
7200,2.065216892995283
7300,2.6150412314270013
7400,2.3246248778306553
7500,2.1749075996982334
7600,2.6283618036842786
7700,2.8338013059118645
7800,3.1364301303477133
7900,2.162595086550723
8000,2.646045369414764
8100,2.27726028824029
8200,1.8174805795537756
8300,2.1718775061657416
8400,3.394983963347576
8500,2.1925266031415847
8600,1.5158118998611636
8700,2.4483372440671247
8800,2.7199126058909435
8900,3.0824437443459725
9000,2.1594619582120997
9100,2.302504176906174
9200,3.081854359801466
9300,2.065574462124692
9400,2.1364353386741994
9500,2.3840944663019994
9600,2.0001440925605634
9700,2.131108829597797
9800,2.048342883998939
9900,2.3082347076259833
10000,2.358824642652365
