chars_processed,loss
100,2.5014732102568793
200,4.428636568113401
300,8.688163352357064
400,10.284492490260526
500,9.139334727428617
600,8.875923210058605
700,9.304711455878724
800,6.292587014714693
900,2.1642032791206764
1000,2.0310812949006105
1100,1.630062468577765
1200,2.257203017962596
1300,1.6860405340643527
1400,1.9294621295627488
1500,2.2482722512737965
1600,2.293939767660243
1700,2.25956686790391
1800,2.406352529769724
1900,2.240389512462825
2000,2.875520341410212
2100,2.8085918481726826
2200,2.6480233418823373
2300,2.5721303905547046
2400,1.7075651775174732
2500,2.2748514132409796
2600,2.2488923863162777
2700,1.954976288964464
2800,5.811948957761031
2900,6.234130834013557
3000,3.1091691603594493
3100,2.75596443468153
3200,3.2043175300533933
3300,2.4795991152554704
3400,6.659115339544545
3500,5.327997345469726
3600,2.0826989294554874
3700,2.0203656578646267
3800,2.56429085378563
3900,5.2927792541739915
4000,5.072558152673519
4100,3.2970613071160333
4200,1.8004272270491117
4300,2.3686258479337106
4400,2.9537961123655485
4500,2.29217211277641
4600,3.0647268311794846
4700,2.626967299558022
4800,5.273658979774728
4900,4.077523426642213
5000,3.21732705448832
5100,3.2665455052662633
5200,3.177253187829861
5300,1.8024112189094652
5400,2.326265764302537
5500,2.45119865701565
5600,3.228486939909747
5700,1.6937423127300864
5800,2.266725422168628
5900,2.8688453507649245
6000,1.6751783850080992
6100,2.246894343473349
6200,2.105657409467116
6300,2.3617025831336376
6400,2.1508465389119227
6500,2.8980778266730893
6600,2.5674770559703095
6700,2.0210134133208366
6800,2.170203564628364
6900,2.3738950007960504
7000,3.972381179503162
7100,2.825384165409867
7200,2.2690298693023343
7300,2.934076478428028
7400,2.6338090445815863
7500,2.759750426361093
7600,3.0827742262078703
7700,3.378453403705004
7800,3.79077826630598
7900,2.7457912137281024
8000,3.5415883726976456
8100,3.046243408536366
8200,2.530041007615989
8300,2.926730755444376
8400,3.945413388339824
8500,3.134788590341758
8600,2.041593631245009
8700,2.6305650046314213
8800,3.1236968444466027
8900,4.01637062676861
9000,2.5821728616978135
9100,3.004602263980595
9200,3.830144235175223
9300,2.3489167049378934
9400,2.770754323518188
9500,2.6053880860097833
9600,2.5172200793559987
9700,2.6563608544169846
9800,2.597454646713337
9900,3.26264042420011
10000,3.3584061772141207
