chars_processed,loss
100,1.3253446740714758
200,1.090407309507179
300,1.4246416264677972
400,0.9445550146858619
500,0.6388928462454202
600,1.0054175938361345
700,0.963310763257489
800,0.9113392486010639
900,0.8065382924335173
1000,1.1295361143008815
1100,1.0008411440958076
1200,0.9531236375067392
1300,1.499337062597472
1400,1.05005042819846
1500,0.9356583349584637
1600,1.2719313256632774
1700,0.9568245235715236
1800,1.0642508464992861
1900,0.7785129111569635
2000,0.9050517606655681
2100,1.120040810261059
2200,0.8232928852762348
2300,0.7300861653140021
2400,1.0064128746349426
2500,0.7431873565018385
2600,0.8101923976049296
2700,0.8732350648464065
2800,1.1113701802303886
2900,1.2891091162149733
3000,0.4089397044364288
3100,0.9815490590283324
3200,0.8870621260104745
3300,0.9051937151455902
3400,1.404029952916782
3500,0.8109762359459717
3600,1.2274210719353542
3700,1.3487732063155276
3800,0.7013880928435623
3900,1.066507809223089
4000,1.2814119773186923
4100,1.0562894514229426
4200,0.694416954925923
4300,0.9982367484700813
4400,1.3117710981365145
4500,1.1329667984228953
4600,1.0408548942186575
4700,1.0979209391528686
4800,0.9622991613051138
4900,1.5971384194653604
5000,1.8601370666845787
5100,1.0075286378798127
5200,1.3061543855350464
5300,0.726649427402678
5400,0.7538135195637108
5500,1.1252540300657716
5600,1.1514953235162024
5700,0.7887402034558222
5800,1.5264082841270388
5900,1.5514394646503362
6000,1.1850961501571498
6100,0.7956159032291242
6200,0.8123861755151427
6300,1.2970717753638004
6400,1.1911385456169008
6500,0.747565613435311
6600,1.171148911816225
6700,0.7915001659883866
6800,0.9515591629266357
6900,1.1504338637933422
7000,1.205908054509432
7100,1.306365442644185
7200,1.2820345840743337
7300,1.3059542321259725
7400,1.1740121004856203
7500,1.3479193232029092
7600,1.1960285971219435
7700,1.1006823957847123
7800,1.0370383670194332
7900,0.7553026313462063
8000,0.9728959325319536
8100,0.9161020587418656
8200,1.0225597065869085
8300,0.9057855633415707
8400,0.9308936932024303
8500,1.2184723330595402
8600,1.1985277974094866
8700,0.9159901410318166
8800,0.9727181626648893
8900,1.1889481573772471
9000,1.3769239049004154
9100,1.1209376868866097
9200,1.2436996941926766
9300,1.210612192768892
9400,1.3891848920457266
9500,0.9369713795021386
9600,1.2346924640173038
9700,1.094445737321679
9800,1.1165991837428841
9900,1.3938793820784732
10000,1.3050964858530592
