chars_processed,loss
100,2.250779345565014
200,4.914973510979112
300,10.425638514237512
400,9.453907643777297
500,7.36533863687909
600,6.07815856406752
700,5.39618475171157
800,5.007387356524338
900,1.912594380734896
1000,2.065668141074617
1100,1.5526072182505621
1200,2.3023027680237487
1300,1.6233001279441044
1400,1.6804788559111605
1500,2.0305715125260555
1600,1.9894938863241007
1700,1.9752327839449173
1800,2.0973902550349366
1900,1.893803341323312
2000,2.66310413937293
2100,2.5579196360965613
2200,2.6158756396541922
2300,2.5630744720908725
2400,1.8957797229513644
2500,2.158923583721839
2600,2.183783245947431
2700,2.1197454199073387
2800,5.169720920760488
2900,5.647979907308235
3000,3.157208747457921
3100,2.514391515093788
3200,3.1699438907716613
3300,2.28609357516258
3400,5.666109286466288
3500,5.212866036399791
3600,1.8754223085513848
3700,2.282139436045268
3800,2.599152734614896
3900,4.687084631782981
4000,4.267404139997663
4100,2.8661442772417987
4200,1.8485431830436991
4300,2.1885057175574727
4400,3.074219379197327
4500,1.962228229808601
4600,2.854353404672621
4700,2.4172317223066786
4800,4.182878278734261
4900,3.6181202739697635
5000,3.093149595569122
5100,2.7499235612682384
5200,2.6408542278828553
5300,1.8019601772093126
5400,2.1330751072451113
5500,2.4239883187198
5600,2.7237531332690956
5700,1.5866068124649326
5800,1.8616330835705066
5900,2.3922075586755365
6000,1.497557850479501
6100,2.1784705298796276
6200,2.1476829696440967
6300,2.1109075754448003
6400,1.8466703349714657
6500,2.81833851775544
6600,2.3341653918098233
6700,1.9137487282874872
6800,1.9043355158664874
6900,2.214226926872562
7000,3.6200001303350193
7100,2.709521396927548
7200,2.3659181186819964
7300,2.923886334381756
7400,2.221695703442906
7500,2.297358094828792
7600,2.879526161314108
7700,2.856889288859593
7800,3.756942433971761
7900,2.311036390999864
8000,3.239533918720883
8100,2.449499537218186
8200,2.266234050536848
8300,2.501677525646104
8400,3.817652309726333
8500,2.7834784083474777
8600,1.703843042996175
8700,2.2959030356111674
8800,2.8237007648266914
8900,3.2921364463224565
9000,2.5635666864376416
9100,2.6361056149098827
9200,3.5516582664744347
9300,1.9686922837326049
9400,2.6132008794766484
9500,2.344114072214284
9600,2.1590459493779277
9700,2.581296635889065
9800,2.4426861865302794
9900,2.672199527855135
10000,3.136299268748672
10100,1.9309099311125069
10200,2.976767301895076
10300,1.9627533788330103
10400,2.9502762122433994
10500,2.238825519434144
10600,2.2778593898045703
10700,2.2574525303924675
10800,1.5644941861259096
10900,3.021844470634171
11000,1.814408969409366
11100,1.6565960551424694
11200,3.0650132338879668
11300,3.07514782753801
11400,1.6866028141430833
11500,2.0428641014834628
11600,2.4243782893806314
11700,1.4905913492410015
11800,2.895129803261589
11900,1.7127998134617846
12000,2.2402149672704645
12100,2.5854312707984577
12200,1.876283597666906
12300,9.137814538381111
12400,6.496211240062422
12500,10.127070440964244
12600,11.064668602638319
12700,7.9194113595454825
12800,7.114135961514648
12900,7.488754419034148
13000,5.972806463697887
13100,7.901868097261571
13200,7.967342580375646
13300,5.224354649460077
13400,7.700870941302301
13500,5.496384251861355
13600,5.299047574643049
13700,8.690611147030264
13800,8.21706895666508
13900,7.197911806437638
14000,5.966957677707344
14100,4.042091044963505
14200,6.13769001469838
14300,4.526563592704274
14400,6.828524373226782
14500,7.6087498102288444
14600,4.578153916414194
14700,2.554001871309907
14800,3.5511467900707685
14900,3.5309816522744537
15000,1.9563882149332525
15100,2.518059905036692
15200,1.7262846291506355
15300,2.2526916206599576
15400,2.3535919501120084
15500,2.1091323705225946
15600,1.7741309765425979
15700,2.9782840168930353
15800,2.1336194323350925
15900,2.7586948484448923
16000,2.9477376623253395
16100,5.725668082338634
16200,4.015120209707247
16300,2.34580853128191
16400,2.0508852003370532
16500,3.1279458994136142
16600,3.1097440295682235
16700,2.550678306581983
16800,4.4277492408245385
16900,1.9606907909012128
17000,2.1829057044714033
17100,2.1395984091923377
17200,1.6234318236590024
17300,1.8448448251238827
17400,1.997657429808268
17500,2.166374474096494
17600,2.0106644776930223
17700,2.7051513177691238
17800,2.667274804647678
17900,3.032659685625004
18000,2.6073327454378843
18100,2.166247292926181
18200,2.3825921806484476
18300,2.287494459845183
18400,3.520645494957599
18500,2.55034388631738
18600,2.1790292155209556
18700,1.9408043509906208
18800,1.643837995140502
18900,2.324582862469049
19000,1.7940211140801836
19100,4.519043995260599
19200,2.4697578896112686
19300,4.557344531607747
19400,3.42501970142486
19500,1.9396642779980513
19600,2.3694079906333045
19700,1.451592993287978
19800,1.8505398586245536
19900,1.7292236406712302
20000,2.243510584817623
20100,1.797120585414033
20200,1.9568040689830386
20300,3.765759124568243
20400,2.082449434223881
20500,2.9169742656522546
20600,1.7077719866551357
20700,2.938493508850138
20800,2.111341401681602
20900,2.361214479172224
21000,1.958560183830999
21100,2.976974454998041
21200,2.393236616866974
21300,2.930610426073865
21400,2.117734082805498
21500,2.3872514486342973
21600,3.152438206696963
21700,2.945624081537561
21800,2.09074630725813
21900,2.7999429094538524
22000,2.123871283701537
22100,2.8020335305577406
22200,3.45857678427856
22300,3.2855008397042167
22400,4.741428053767914
22500,2.0904105111323203
22600,1.6208540187008829
22700,2.086135452388498
22800,2.3625225792146867
22900,2.7927890331172374
23000,3.229652397541584
23100,2.3642006999304805
23200,2.19042280816664
23300,1.706636643185465
23400,2.14042409789913
23500,2.0748683529825227
23600,2.221924440368554
23700,2.4738478950227627
23800,2.4403367315368425
23900,2.685860539769795
24000,2.144634491166228
24100,3.024098045299752
24200,3.19044456671981
24300,4.201729813043286
24400,4.392888013529346
24500,2.536590175753905
24600,4.424089621996829
24700,2.5742475829781513
24800,2.055203942674195
24900,4.292188215848202
25000,3.593382633434959
25100,3.209379598605829
25200,1.8324309024062915
25300,2.4484426178373084
25400,3.0594525188376194
25500,3.86208213576758
25600,6.8301176205043745
25700,3.0593245637453776
25800,3.978656190097338
25900,3.054895838503009
26000,5.584898390798266
