chars_processed,loss
100,2.4958147402677815
200,4.455015611068039
300,7.3917312320666175
400,8.344185667880584
500,4.7859197247704115
600,3.3334457503533885
700,3.0162936789827786
800,4.524454500663683
900,1.9820541662226194
1000,2.1023290120267033
1100,1.6829295914876905
1200,2.187780845080616
1300,1.5312705260374369
1400,1.4373953439078306
1500,1.3901174249743675
1600,0.990644090646537
1700,0.9054647984994465
1800,1.7547123896362806
1900,0.6079028022358958
2000,2.453702290156019
2100,2.5951204465810322
2200,2.046995124757187
2300,2.045651217926815
2400,1.7589555369992351
2500,2.030135235536479
2600,2.14347082215396
2700,1.8376696229385607
2800,4.76234891772865
2900,4.7330982804525545
3000,2.756542399578019
3100,2.570814482499893
3200,2.9072734122476867
3300,1.9830546236992184
3400,4.4242671768855795
3500,3.7707183130989326
3600,2.0407059083960504
3700,1.9007015224537565
3800,1.8760585067734565
3900,3.206900778262413
4000,3.285920511768852
4100,2.6630497756569924
4200,1.6224106852686373
4300,2.0980613657351332
4400,2.5739548857046475
4500,1.692842327518121
4600,2.1755542716637426
4700,1.7553131164366118
4800,3.069844260947233
4900,3.0376961975555212
5000,2.104843690752824
5100,2.596080092574581
5200,1.624764147457839
5300,1.8351797785072248
5400,1.4569983392115355
5500,2.3467694843436058
5600,2.2704794250751315
5700,1.512734373513564
5800,1.2100599392787064
5900,2.238955727499112
6000,1.4039437380139046
6100,1.9362009601680363
6200,2.060343592600434
6300,1.9955502639733669
6400,1.5827957543140057
6500,1.854544457451629
6600,2.1674991030470157
6700,1.7029251887867851
6800,1.4654665069660442
6900,1.752496470572106
7000,3.651762213063399
7100,2.423035913195852
7200,2.3420337700694476
7300,2.586742965278323
7400,2.113805293930923
7500,1.955755026407571
7600,2.4411564868421802
7700,2.407555032464557
7800,2.769657727739757
7900,1.8799708713048742
8000,1.9368462218758085
8100,1.678956878244085
8200,1.6122132147614383
8300,1.8743993729423178
8400,2.7963536659268753
8500,1.6746126480780859
8600,1.266430641157214
8700,2.5311348172754764
8800,2.7503948453263978
8900,2.394081034484445
9000,1.956232037488004
9100,1.7245559971302833
9200,2.8116110036085793
9300,1.8519738499674476
9400,1.9264821001799235
9500,2.206866413380935
9600,1.8518629555541712
9700,2.22630991197423
9800,2.043634446173207
9900,2.15753546015193
10000,2.0250956967113067
