chars_processed,loss
100,2.5241551077693902
200,4.47243714403167
300,6.986573952819531
400,7.071631068491448
500,4.085917659055116
600,3.137014699377996
700,2.9811705221103217
800,4.942512060965869
900,2.263744498476018
1000,2.5391454251873644
1100,1.9774262506740217
1200,2.2822077819507207
1300,1.8894231065893543
1400,1.5673344452083788
1500,1.4145492717568058
1600,0.7637282634915902
1700,0.6868422585404782
1800,1.8435232502407248
1900,0.44274338676385194
2000,2.497840648599716
2100,3.0005158874030338
2200,2.0920786052595686
2300,2.3756442363379757
2400,1.9392903189220152
2500,2.3045167178865706
2600,2.7613530638914234
2700,2.1414934344274
2800,5.254687401575401
2900,4.99983931315021
3000,2.9162824654391586
3100,3.086762056726487
3200,3.3027513359215646
3300,2.203976141743595
3400,4.82817923294736
3500,3.878766826261854
3600,2.4139512392327958
3700,2.3700797376693097
3800,2.307871291086445
3900,3.7629794721719385
4000,3.4532038054898946
4100,3.1305457783449726
4200,2.0929571442349713
4300,2.228831177635879
4400,2.8501284444749952
4500,1.8916160745687713
4600,2.295843374829583
4700,1.8477007002310502
4800,3.2638473296508046
4900,3.412544183120862
5000,2.2991392675489832
5100,2.9233320342980256
5200,1.8092288347671133
5300,2.182465686859171
5400,1.7291210702182556
5500,2.715085981587539
5600,2.379037041281137
5700,1.627450499266051
5800,1.2629080323083142
5900,2.671946197410414
6000,1.9886988191282944
6100,2.320008605507521
6200,2.25039288335026
6300,2.2616457769892744
6400,2.075994839345674
6500,2.142032703227445
6600,2.5372117898471838
6700,2.06864975269783
6800,1.697030397437137
6900,2.0363899177813227
7000,4.328596943035858
7100,2.767681991046645
7200,2.685528458469244
7300,2.803573600799687
7400,2.7504530614537153
7500,2.1035902467968057
7600,2.8606943018203426
7700,2.7680987738027456
7800,3.085272239815122
7900,2.325500940255885
8000,2.6142511431289375
8100,2.191962534443285
8200,1.7318128222817046
8300,2.001485488444233
8400,3.2641799097010433
8500,1.8047462445584947
8600,1.279138396233804
8700,2.8023922519709106
8800,3.093660108869943
8900,2.5543544529424405
9000,2.485215105529805
9100,2.022797888107924
9200,3.1577972204943787
9300,2.268169457298333
9400,2.180795614931437
9500,2.741862579637913
9600,2.00789528184189
9700,2.458358982701672
9800,2.710489022916097
9900,2.201395352886483
10000,2.3343437464179004
