chars_processed,loss
100,2.4984622390453803
200,4.381059412266135
300,6.455036314675741
400,6.651147632704915
500,3.673016185921026
600,2.43813976281101
700,2.7273489508329014
800,4.149340767506229
900,2.1556477788447825
1000,2.2061739816690435
1100,1.7196724811675157
1200,2.3260627688801576
1300,1.5954944657903893
1400,1.4261599637458553
1500,1.2343541377311047
1600,0.7135241339212146
1700,0.767323299676407
1800,1.7094065414782371
1900,0.5079678397198131
2000,2.5272289989680687
2100,2.582713633196271
2200,2.056683798565399
2300,2.155951067831073
2400,1.771296654354981
2500,2.0391432455456844
2600,2.4490220435114387
2700,1.9114955943274492
2800,5.110838355296877
2900,4.534590128359415
3000,2.7312843717884503
3100,2.876797308293302
3200,2.9606161316807427
3300,2.099771757383024
3400,4.525366722441257
3500,3.5572295815679786
3600,2.2937297166496116
3700,1.9898484274839625
3800,1.9621087523861547
3900,3.2871945081890943
4000,3.28102592207161
4100,2.909852322194338
4200,1.8654627687861365
4300,2.118201188222687
4400,2.6563624409569386
4500,1.8022046088954655
4600,2.3320475050064235
4700,1.946007572153969
4800,3.334522911017381
4900,3.0841005198650113
5000,2.0597013749855826
5100,2.7249610225142984
5200,1.6624908959371298
5300,2.218310113171949
5400,1.753590150841521
5500,2.4988375825817557
5600,2.3646068810310474
5700,1.5699428818889547
5800,1.167677560380993
5900,2.4575298578352602
6000,1.522832136004034
6100,2.1778273022697867
6200,2.230276624366935
6300,2.143539633487462
6400,1.666811644693744
6500,1.8809739069088989
6600,2.4934315121812816
6700,1.8599172449095953
6800,1.4830422425303906
6900,1.8868618197586813
7000,3.9283330979775775
7100,2.6470576485488264
7200,2.924055500816711
7300,2.6200866563583993
7400,2.337548332473066
7500,2.1708408506407024
7600,2.8001982348973233
7700,2.5947691999638254
7800,2.950258964533301
7900,2.0164154404892
8000,2.0918454645031677
8100,1.956084467505708
8200,1.936069324647066
8300,2.060992999896261
8400,3.5042856366951414
8500,1.8409560403544285
8600,1.4407829482568635
8700,2.7565533462737464
8800,2.998127861806744
8900,2.400237752186683
9000,2.065476525126182
9100,2.055718495417528
9200,3.0284846838009956
9300,1.9312034823873612
9400,2.351750752020449
9500,2.7002537054767926
9600,2.0385010402920853
9700,2.5668582188593967
9800,2.5096518495182263
9900,1.8967312406148775
10000,2.3496084450914223
10100,2.3655062610790596
10200,3.1533874842864487
10300,2.1123620155248823
10400,2.514752668986576
10500,2.212224465687843
10600,2.1687449883655288
10700,2.338459059076469
10800,1.8771048427719563
10900,3.316288047375313
11000,1.7417326396977844
11100,1.9353563746659381
11200,2.1724060393518916
11300,3.0583860651685346
11400,1.9452190005279073
11500,2.173371365206847
11600,2.1718001032239376
11700,1.711759716537029
11800,2.044509329039303
11900,2.077206906425678
12000,2.3536832223797126
12100,2.334993569965487
12200,2.5787584686324028
12300,8.280771777699558
12400,5.162492567336917
12500,7.756877925671631
12600,7.263633252338785
12700,6.005278851972594
12800,4.740501858399957
12900,3.3067377260854793
13000,3.2066816186206353
13100,5.452566615264119
13200,4.9304421207482685
13300,4.782278890747742
13400,4.289161613563523
13500,4.100885643450983
13600,3.548922478253232
13700,4.426400045527652
13800,3.0025868207929647
13900,2.0532042434233597
14000,1.965468915828351
14100,1.9878324038548862
14200,2.3849640482059664
14300,1.8378760554274998
14400,2.27564770366339
14500,1.4477700393120692
14600,3.2594396102081786
14700,2.8006350262225146
14800,3.3111438906974526
14900,3.046288779709447
15000,2.7448082769840596
15100,2.405110028209867
15200,2.17466832883522
15300,2.6770812973206466
15400,2.250154743273177
15500,2.2225671089004186
15600,1.85237409766656
15700,2.1395000275918035
15800,1.8726689050071677
15900,2.4357572054568486
16000,2.1268906562655308
16100,2.7486626188686425
16200,3.933020907559229
16300,2.6654264770018923
16400,2.083476239442592
16500,2.904439017773612
16600,2.8201375551734897
16700,3.2961020523830147
16800,4.363711294396591
16900,2.6734845327773695
17000,2.4928316151972405
17100,2.506228858395164
17200,2.241805931478367
17300,1.931209930124431
17400,2.779959084367209
17500,2.2883041111697824
17600,2.3520944240783193
17700,2.915343309028677
17800,2.8820862982795266
17900,3.15200951414229
18000,2.599849251452192
18100,2.371391920149947
18200,2.3764971617222073
18300,2.241981994417622
18400,3.744162671909038
18500,2.298451547086833
18600,2.599275921488143
18700,2.296357873828338
18800,1.2858699627218761
18900,2.5508728087486388
19000,2.0174452398183735
19100,3.9322218632646218
19200,2.6044095979732167
19300,3.460646296661838
19400,3.448388207827278
19500,2.4505755380741765
19600,2.6832262524844572
19700,1.798608171387948
19800,1.9478334442400105
19900,2.3112046582880224
20000,2.2693722711742743
20100,1.6284134363088585
20200,1.8208178230830696
20300,3.632932206682696
20400,2.199877398538546
20500,2.9497859278644403
20600,1.3964586579249327
20700,3.0034549677166886
20800,2.0211340286503683
20900,1.9394712822919278
21000,2.1752490791788466
21100,2.311021824069336
21200,2.261002729558132
21300,2.01354258585738
21400,2.0125488163561167
21500,2.204394882952133
21600,2.9446795557749743
21700,2.526032613884233
21800,1.8482855734556463
21900,2.82488098018231
22000,2.2376462816924065
22100,2.4827865476535496
22200,2.2384766558515437
22300,2.054426928282271
22400,3.1877289313970834
22500,2.7238522253729567
22600,2.2071583152346785
22700,2.716953072540535
22800,2.8292835925463735
22900,2.8573822822340262
23000,3.1527793923290943
23100,2.300184100849071
23200,2.128010911482263
23300,2.070796010189272
23400,2.0428335175936816
23500,2.017304828882643
23600,2.4444935160649677
23700,2.563260067168551
23800,1.9486188879316095
23900,2.8436738538963544
24000,2.282013795194571
24100,2.061402145816495
24200,3.0625365375302893
24300,4.153168138211591
24400,2.697807804762535
24500,2.9037904024041485
24600,2.914479035476717
24700,1.8648358186623921
24800,1.8230448700125863
24900,3.9590945652202976
25000,3.1497337941239527
25100,2.4419921569920717
25200,1.3218008941582549
25300,1.6301661918855366
25400,2.3567066556153264
25500,3.2849979570586356
25600,4.4254489728692485
25700,2.828890152135561
25800,3.2602522043171684
25900,3.1167584897812537
26000,4.150173627889562
26100,2.754332689087541
26200,2.133887668301185
26300,2.0533084392467464
26400,3.473584377353813
26500,2.495973264201323
26600,2.307222092588306
26700,3.3491723400107425
26800,2.328744445984941
26900,2.5728364466515807
27000,2.4797588006093507
27100,2.3304635447919773
27200,1.8857556829739703
27300,2.2558984500138255
27400,2.393891981480593
27500,2.0455098460380228
27600,1.7203809677957693
27700,1.454499739519656
27800,1.4648162115410595
27900,1.773227667765905
28000,2.6454712569296537
28100,2.4046642094078425
28200,2.204210520775083
28300,2.016857350179315
28400,2.473932895835614
28500,1.7649921925380139
28600,1.6054880213054725
28700,2.9696879542402126
28800,3.7861740155701415
28900,2.442593294804066
29000,2.1557348243701195
29100,2.413834343699896
29200,2.8899872288241166
29300,2.491095358433552
29400,1.775410985100102
29500,1.6787416685600964
29600,1.555786273212484
29700,2.069123659088331
29800,2.310127882435211
29900,2.2687115412393943
30000,1.5832829398813457
30100,1.4956365723615077
30200,2.0845559013792627
30300,1.2312842451290589
30400,3.982830534725923
30500,4.205799670687232
30600,3.910752988410718
30700,4.45117371427803
30800,3.357645080891426
30900,2.898066163024686
31000,2.413296941986504
31100,3.2629037640351104
31200,3.0642073661816864
31300,3.189449971701822
31400,2.5208828067701226
31500,2.5211617282332917
31600,2.2581887472749314
31700,1.6765600699775163
31800,1.58233386668921
31900,1.3563707845895852
32000,2.7625388286434838
32100,1.7541298956841698
32200,1.349067564565226
32300,1.5214020991872181
32400,1.2171693140295188
32500,0.8046502507689718
32600,2.129344796561102
32700,2.0284902365294584
32800,2.9929352732020624
32900,2.1985209262257452
33000,2.617018894325803
33100,2.2933518395938104
33200,1.6861744849017604
33300,1.977662030289222
33400,2.130655447321255
33500,1.5618330034412056
33600,1.5023166921206341
33700,1.5323023085415535
33800,1.8252094132402732
33900,1.610331248518396
34000,1.8158790846331823
34100,2.152345857864747
34200,3.9913357830148493
34300,3.4942148142120377
34400,3.4392580333010687
34500,3.6636958699288895
34600,3.378930045022738
34700,2.90145191560427
34800,2.5517389020920227
34900,3.1599689314181485
35000,5.0218373474489635
35100,3.619704485171391
35200,2.725065834922361
35300,2.335728131783659
35400,1.728819599679775
35500,3.731464274032269
35600,3.258206212711179
35700,2.1405587753632376
35800,3.092911595765388
35900,3.219075763333377
36000,2.1368721821316314
36100,3.431653040559337
36200,5.157844280443325
36300,4.251870658372602
36400,3.4024869945624054
36500,3.3915162255634335
36600,2.3919413230826514
36700,3.018519702027691
36800,2.483273918538914
36900,1.919626906113062
37000,2.079442480957063
37100,2.1615551870029317
37200,2.0480117494091363
37300,1.9983117163056445
37400,2.0769051341113896
