chars_processed,loss
100,2.495830631464721
200,4.455710558563646
300,7.391316272326616
400,8.343073972025408
500,4.786349681397568
600,3.333532085644121
700,3.064801832813526
800,4.491808822669965
900,1.9837529248565167
1000,2.068500248179435
1100,1.704773537930403
1200,2.184732796559375
1300,1.533765323569118
1400,1.4660114855900983
1500,1.3950350281000785
1600,0.9939609910467397
1700,0.9098041185607636
1800,1.7351216308981845
1900,0.6209726839821427
2000,2.4659002972545845
2100,2.6248665314777333
2200,1.998932681164416
2300,2.0836071010416335
2400,1.7336715591774348
2500,2.044999403680045
2600,2.128332513664919
2700,1.8393406407708741
2800,4.74386700853286
2900,4.729869340579135
3000,2.7359821144430816
3100,2.5590312975552085
3200,2.8765668902372425
3300,1.9674699686363928
3400,4.454283033768425
3500,3.7216721631397562
3600,1.9926354160152187
3700,1.8855073024049196
3800,1.9164141326088242
3900,3.2061496096382394
4000,3.204837502400012
4100,2.7024643124268386
4200,1.6489320266686005
4300,2.0773713368883846
4400,2.5652200588499765
4500,1.7234677769069489
4600,2.141816779009287
4700,1.7577372806935834
4800,3.07995364194066
4900,3.03606535487045
5000,2.029959211293321
5100,2.606806719301955
5200,1.6516490601817262
5300,1.8830986853795861
5400,1.4807383599834805
5500,2.324243162337065
5600,2.2676583592564983
5700,1.5251059111068503
5800,1.2355272334080616
5900,2.2178131779014136
6000,1.4114524661540446
6100,1.9747418422697647
6200,2.0182732653394346
6300,2.073594924642474
6400,1.6224271784048547
6500,1.8595935241156594
6600,2.190094476087878
6700,1.6871681383147348
6800,1.427346672790158
6900,1.7762598809845682
7000,3.7429940218492446
7100,2.454625892885514
7200,2.3131898029695823
7300,2.5168377275266
7400,2.0705076296803058
7500,1.927025015012167
7600,2.4488771492029784
7700,2.34429766369408
7800,2.8025595910902
7900,1.901369778241949
8000,2.0566995897974234
8100,1.8496676486107029
8200,1.612176290086298
8300,1.8685336982554608
8400,2.8269873360864146
8500,1.6327816174774963
8600,1.3042914092669726
8700,2.45051691778763
8800,2.7658929243227792
8900,2.281532130908541
9000,1.9863188888091248
9100,1.775562147370018
9200,2.787267960067914
9300,1.8890001324578225
9400,1.9691231002730163
9500,2.2924443613127257
9600,1.8832363746898668
9700,2.1079487687210916
9800,2.1248059922107116
9900,2.0745127100588037
10000,2.017712894268128
