chars_processed,loss
100,1.234579226877855
200,1.3385837276271357
300,1.885747447692223
400,1.677784765101997
500,1.0622063183581665
600,1.8197982929992127
700,2.0101944732932746
800,0.991619498850038
900,0.8897627390433347
1000,0.8981423900818537
1100,0.8362822204595165
1200,0.9584580045779486
1300,1.7226468467451277
1400,1.3308141378145044
1500,1.91325556266168
1600,0.978870884995169
1700,1.2522487585553075
1800,0.8666161284527704
1900,1.2151874132111566
2000,1.3522376878836164
2100,1.5886904607472199
2200,1.3407006556272565
2300,1.4020514383007743
2400,1.257893496972577
2500,1.1901390965901346
2600,1.5555540861536263
2700,1.1617205677435398
2800,1.224272257166635
2900,2.2289046224910263
3000,1.8103292657586587
3100,1.5445265677168813
3200,1.4536271262871059
3300,1.1092732618742498
3400,1.8871479451451387
3500,2.198191619220331
3600,2.2686320484396596
3700,2.3324345100414194
3800,2.056502256903823
3900,2.3453064988755594
4000,2.71716605370558
4100,1.5454873837299024
4200,1.6647558074840774
4300,2.010516192101665
4400,1.4779633366077123
4500,2.031151154681668
4600,1.78888135881457
4700,1.854367070245963
4800,2.0435164284535103
4900,1.6228253268407349
5000,1.9003752756646362
5100,1.5344032631155298
5200,1.8220206549634448
5300,1.6255185983977765
5400,1.7257940120927362
5500,2.159821176225174
5600,2.0882590705137374
5700,1.465905404541263
5800,1.8560188367702952
5900,2.017246167750217
6000,1.6778452823538237
6100,1.2192179891023074
6200,1.3602259046557745
6300,1.4828747198733658
6400,1.3885363867518774
6500,1.1246872167662145
6600,2.4384536118007865
6700,1.249490229550203
6800,1.2227102698856194
6900,1.6118305146671719
7000,1.8057190348635819
7100,0.9876313708551803
7200,1.3835485813493855
7300,1.3954347308291657
7400,2.0167013256373916
7500,1.2285951029695175
7600,1.3103124116972937
7700,1.2686965007585242
7800,1.2327681039164624
7900,1.3006953065881786
8000,1.613985745353423
8100,1.9021696158065335
8200,1.720154647066812
8300,2.1948100425944883
8400,1.9763792692031352
8500,1.7729616836976467
8600,1.3943495731062694
8700,1.4291854188525084
8800,1.536098614343157
8900,1.1972667985780834
9000,2.0622383018173753
9100,1.2811072283609297
9200,1.762542647941341
9300,1.3593960909581175
9400,1.2825141128195419
9500,1.723956188287351
9600,1.4665084192482962
9700,1.445388732997331
9800,1.3802600732022379
9900,1.2182888985139129
10000,1.4391048063119611
10100,1.2825189001178623
10200,1.209746860045654
10300,1.2566838396315165
10400,1.344888888392345
10500,1.8262329386457024
10600,1.9006981720167395
10700,1.4304114718841479
10800,1.2364548293597313
10900,1.4078676189335806
11000,1.4528913636135101
11100,1.9986392379161646
11200,1.5688815264305764
11300,1.3714575561931508
11400,1.2269717340055173
11500,1.3014302280583514
11600,0.9378427390080363
11700,1.0939248468833
11800,1.1433740614293035
11900,2.6049023360609027
12000,1.3674934096128055
12100,1.2311957014735997
12200,1.1843447353156265
12300,1.1364157604042138
12400,0.8582449023471797
12500,1.0708234762954547
12600,1.4155725024236079
12700,1.2104538744755438
12800,1.046876808593703
12900,1.2870342231386447
13000,1.2491152515861292
13100,1.1782674695840394
13200,1.839671970520677
13300,1.1052030980205692
13400,2.014977710539071
13500,1.4140697900381038
13600,1.2515538156951709
13700,1.195342262866832
13800,1.5351943502565828
13900,1.9409557677411151
14000,0.9173253090609225
14100,2.1270182546953142
14200,0.9806739477729712
14300,1.4808833370585917
14400,1.9310471764925703
14500,1.5129877093327428
14600,1.9689564419883663
14700,2.022406900465308
14800,1.7234305962732541
14900,1.106660454886101
15000,2.097076565565787
15100,1.4817897372234339
15200,1.9552695908644744
15300,1.7059205461233686
15400,1.718215575622081
15500,1.7817359660596548
15600,1.887774664906184
15700,1.4699200064772209
15800,1.8087565193504944
15900,2.138638849190114
16000,1.2808706173171016
16100,1.3688249013993816
16200,2.1290320032156163
16300,2.1004014562732305
