chars_processed,loss
100,2.5014732102568793
200,4.42863643052728
300,8.688165484941935
400,10.284490701640955
500,9.139334039498014
600,8.875920595922311
700,9.304707053122861
800,6.292582749544952
900,2.164201817268144
1000,2.0310804005908256
1100,1.6300623653881743
1200,2.2572019516701602
1300,1.686040379279967
1400,1.9294609600807229
1500,2.2482714773518677
1600,2.2939382714111805
1700,2.25956494169822
1800,2.406348918134056
1900,2.240387706644991
2000,2.875516695378014
2100,2.8085901971392344
2200,2.6480190423160654
2300,2.5721243367653943
2400,1.7075638016562664
2500,2.274848661518566
2600,2.248882875675685
2700,1.954972900906242
2800,5.8119309683757505
2900,6.234104727047156
3000,3.109158084676734
3100,2.7559564546865296
3200,3.2043089997139105
3300,2.4795912040535306
3400,6.659089954905278
3500,5.327974712552872
3600,2.082698791869367
3700,2.020360137221534
3800,2.564289254346977
3900,5.292756690050198
4000,5.072531564155695
4100,3.297044865574611
4200,1.800418885890545
4300,2.368616302896588
4400,2.95378742724168
4500,2.2921678476066685
4600,3.0647039058921246
4700,2.6269543664626775
4800,5.273619234584114
4900,4.077515171474972
5000,3.217316632339678
5100,3.2665204731914304
5200,3.1772518291669187
5300,1.802405354301071
5400,2.32626127555535
5500,2.4511898171073954
5600,3.2284675058701997
5700,1.6937398017833838
5800,2.2667192135949317
5900,2.8688268454316916
6000,1.6751734319077543
6100,2.2468836117559348
6200,2.1056509085229136
6300,2.361694396759457
6400,2.1508397112006836
6500,2.8980655987066126
6600,2.567462850203348
6700,2.0210056741015476
6800,2.17019682290845
6900,2.373898560836923
7000,3.9723574802938733
7100,2.825379349895643
7200,2.2690152507770107
7300,2.9340545678383085
7400,2.6338017353189245
7500,2.7597340536127315
7600,3.0827583178126656
7700,3.378430289236728
7800,3.790752159339579
7900,2.7457553037506024
8000,3.5415604771116755
8100,3.046223475747132
8200,2.5300183231043403
8300,2.9267030662375872
8400,3.9453753973722483
8500,3.1347493439008307
8600,2.0415782044012265
8700,2.630555442396034
8800,3.1236801965259993
8900,4.016353359710464
9000,2.5821650020906692
9100,3.0045890901095387
9200,3.8300990037380456
9300,2.348904648954068
9400,2.7707393438292978
9500,2.605380518773145
9600,2.5171974120426146
9700,2.656299766179399
9800,2.597432856511473
9900,3.2626076443068555
10000,3.358373603700047
