chars_processed,loss
100,2.5007818056038804
200,4.429305099073834
300,8.624637776642567
400,10.197330719700409
500,8.80731107546219
600,8.352120465839972
700,8.586910080108913
800,6.026814175548334
900,2.0844408557347514
1000,2.0263345737367966
1100,1.6191217062518017
1200,2.240734853625758
1300,1.6592879275937742
1400,1.9002836218104249
1500,2.189365871587498
1600,2.1883177233218145
1700,2.114572474139892
1800,2.3615759867043375
1900,2.030389185118743
2000,2.8062132249216596
2100,2.7691362763423406
2200,2.5856155502088574
2300,2.5173139646851044
2400,1.6947324856441637
2500,2.260072789267953
2600,2.2477868474400013
2700,1.9303391206942933
2800,5.634398265386948
2900,5.974785227285653
3000,2.9785219892870343
3100,2.6981108123959574
3200,3.1306820917940463
3300,2.4082604021088057
3400,6.182325703972709
3500,4.837695033019599
3600,2.0616117582713667
3700,1.956853961150054
3800,2.4506863722935246
3900,4.748144113870227
4000,4.562505971735851
4100,3.0082079146524636
4200,1.7037144515681248
4300,2.2872572441748478
4400,2.8204519953536282
4500,2.1919293761881984
4600,2.8333517604607743
4700,2.392737076059278
4800,4.418151680200079
4900,3.6831924208704097
5000,2.900441349847367
5100,3.0340586784984476
5200,2.8788026131036633
5300,1.7184368028177894
5400,2.133604194672226
5500,2.366536344717053
5600,2.896699230942038
5700,1.6640016796834174
5800,1.9983796881488316
5900,2.5643185601906837
6000,1.5630732826627463
6100,2.1160020111321285
6200,2.059084370027347
6300,2.234637071153296
6400,1.9597226489647108
6500,2.616985822062042
6600,2.4034929742338282
6700,1.904114707341045
6800,1.990723742859553
6900,2.120151298963375
7000,3.711186793675013
7100,2.767920616974717
7200,2.1497685000615196
7300,2.706437696402782
7400,2.491550791603205
7500,2.415125295997176
7600,2.8093156543571043
7700,3.060313876746201
7800,3.4045724088915392
7900,2.3879222153691924
8000,3.041216321255116
8100,2.6479947755640283
8200,2.117658358844323
8300,2.4967873709514707
8400,3.626137056058817
8500,2.619587076854607
8600,1.7437265076618635
8700,2.523773134301824
8800,2.824711850831114
8900,3.499833736790569
9000,2.3619300903833316
9100,2.5906693979905815
9200,3.336139377027732
9300,2.20045686075899
9400,2.3976326482074133
9500,2.4845291871233686
9600,2.22095592007022
9700,2.307070462471835
9800,2.224587660510225
9900,2.615685891195495
10000,2.697100878675296
