chars_processed,loss
100,1.3201945804987625
200,1.0822792696914987
300,1.404846195476476
400,0.9182702440212931
500,0.6297021460529986
600,1.029291375995848
700,0.96001679593761
800,0.9160841703963928
900,0.7832051689086463
1000,1.0893481694003222
1100,0.9541455917398046
1200,0.9278685635191993
1300,1.4047525842447195
1400,0.9843638044845462
1500,0.9048762996655916
1600,1.238114497411979
1700,0.9294012750534719
1800,1.0674552917436562
1900,0.7598877441751246
2000,0.9239722084227938
2100,1.0771829486443607
2200,0.7780976778570577
2300,0.7606746083359305
2400,1.0209144367072127
2500,0.7581155881828511
2600,0.7810086365887905
2700,0.842931347702114
2800,1.0605549764160036
2900,1.2190996419283453
3000,0.43898801713272007
3100,0.9127396018169673
3200,0.8988912217238066
3300,0.8528717299436707
3400,1.272862809497748
3500,0.8145141867222201
3600,1.232774199626544
3700,1.319390102425737
3800,0.6861522513304937
3900,1.1052575642542901
4000,0.9027622982593064
4100,0.9785250329900188
4200,0.6298225113358796
4300,1.001207836904845
4400,1.3247257214097194
4500,1.1665453146144593
4600,1.0527750676443204
4700,1.0503382497638116
4800,0.9265627271983788
4900,1.6163488364212901
5000,1.918709048410275
5100,0.9795840798500319
5200,1.324359186072297
5300,0.7171091767719439
5400,0.7499296041874204
5500,1.0806820646631525
5600,1.1362685707991715
5700,0.8243187295418843
5800,1.4765407149303778
5900,1.575774081041109
6000,1.207843736443158
6100,0.5961515664780309
6200,0.7935069519993287
6300,1.3011939786147648
6400,1.1777010445050853
6500,0.7150932509580001
6600,1.1807536914124543
6700,0.7424773078545948
6800,0.9809763997966221
6900,1.1166648424194172
7000,1.1967314343216584
7100,1.3162470756122073
7200,1.2752036481603768
7300,1.2920262644410767
7400,1.1578689145658527
7500,1.2949896433252384
7600,1.2053614506493273
7700,1.0791102614723391
7800,1.0306127813148607
7900,0.7878819068384263
8000,0.9311276197045676
8100,0.8816240392928433
8200,0.8839988059672822
8300,0.8819288867375457
8400,0.9090579774227905
8500,1.2424395876220458
8600,1.1243030304999944
8700,0.9168446841278575
8800,0.9982969187502687
8900,1.1220047618430207
9000,1.3574944486905636
9100,1.1219738103403232
9200,1.2541955288017248
9300,1.1630390075710784
9400,1.389332590746288
9500,0.9132383610105417
9600,1.2517491615845269
9700,1.0615246936060982
9800,1.09796383592556
9900,1.362713442812779
10000,1.1659584130694745
10100,0.9577017683774782
10200,1.157125455064004
10300,1.2152492835919129
10400,1.0103522726892928
10500,0.8779720195454341
10600,0.8784048536573184
10700,0.9330939166999304
10800,1.048613484128429
10900,1.2746852236576158
11000,0.8886825978057956
11100,0.8313185704738082
11200,0.8704988649417335
11300,0.8080185428099271
11400,0.7825817702266423
11500,1.1273442470104305
11600,0.9657323843210109
11700,1.1167209646579601
11800,0.7913766751391634
11900,0.6998438309275856
12000,0.6898403606126803
12100,1.2113555899270296
12200,1.098270892675519
12300,1.0277793166219924
12400,1.125359857440197
12500,1.5988575795412163
12600,1.3366375880733457
12700,1.2587336823052708
12800,0.9983788555847061
12900,1.2454860844365379
13000,1.2122246247111887
13100,1.2385277201272071
13200,1.265895684822139
13300,1.9169449914572423
13400,1.255087073965099
13500,1.2766398666785994
13600,1.427648227170181
13700,1.026713551152234
13800,1.683515725560096
13900,1.4618843813710298
14000,1.0866451696715067
14100,1.4739883161093568
14200,0.9576744962286178
14300,1.1141417859884164
14400,0.9963056133276873
14500,0.7971865801351169
14600,1.2697989729691572
14700,1.6394121506075356
14800,1.2248511244345957
14900,0.7130542245150092
15000,0.9057691312054494
15100,0.9329207140471379
15200,1.343896373826987
15300,1.4922334309923067
15400,1.780304319592716
15500,1.533363374316654
15600,0.7963080404207264
15700,1.2961230814404363
15800,1.7561306531657532
15900,2.4650133182305907
16000,1.1221180876610235
16100,1.259140820059333
16200,1.0605537870484836
16300,1.3298668460871903
16400,1.293758483374591
16500,1.0830505538364736
16600,1.2241082405371817
16700,1.0288502445272283
16800,1.3595545815700203
16900,0.7471111809897073
17000,1.1744803404508595
17100,1.741083784627501
17200,1.3499059764947847
17300,1.165806680838305
17400,0.8025691779268811
17500,1.4627364049212357
17600,0.9936263235570765
17700,1.2800168954382187
17800,1.3730998298126014
17900,0.9389758845931736
18000,1.20614770588406
18100,1.74441858949655
18200,0.9661873676485432
18300,1.6402097330496108
18400,1.3499842286009271
18500,1.606901350007757
18600,1.2583979764703528
18700,0.8656476331456653
18800,0.7395450695616732
18900,0.8284434840479851
19000,1.1039242343569462
19100,1.5546204815580924
19200,1.9879146126368903
19300,0.9086799324655676
19400,0.5866558914158704
19500,0.6075188574171939
19600,1.0652451512965506
19700,1.254908432360973
19800,0.8684891219040881
19900,1.209878703961227
20000,1.278852242900166
20100,1.2040856231512993
20200,1.146141486396578
20300,0.9851139143405251
20400,1.1399904881923733
20500,0.9273216667511425
20600,1.1673685009736818
20700,0.9973482527740853
20800,1.0252200669795632
20900,0.5949385419215677
21000,0.659841402419283
21100,1.4218238799143261
21200,1.26492895744294
21300,1.4074677786183727
21400,1.831120429003247
21500,1.186874005761962
21600,1.2801137141464134
21700,1.6188262830532825
21800,1.5730663689876598
21900,1.2937195841236404
22000,1.0503893501089492
22100,1.3917979190507435
22200,1.2633424776826587
22300,1.443074726987273
22400,1.8321469762479823
22500,1.964431955302829
22600,1.315425821908024
22700,1.17270025874561
22800,1.3011218421041977
22900,1.425386939082709
23000,1.5691264549853572
23100,0.9683051652359426
23200,0.9872561055171662
23300,0.992460349977287
23400,1.4199186303106703
23500,1.1442096197904723
23600,1.3176847833926972
23700,1.259625104931006
23800,1.337229165396651
23900,1.4655119060863055
24000,2.9020911536196956
24100,2.3345404945704877
24200,1.4072457963113378
24300,1.492527452532222
24400,1.190639103699229
24500,0.9122000944581745
24600,0.8834190164423562
24700,1.1098147089420576
24800,0.9989847117675993
24900,1.1107496668260757
25000,1.3532191147744999
25100,1.2834812247411989
25200,1.0814270763084253
25300,1.0267868918100802
25400,1.0177538147920657
25500,1.3393513152200085
25600,1.4956304925060768
25700,2.666178114278789
25800,1.2847877425432734
25900,3.585730359975276
26000,1.7550413365530195
26100,1.779057879630154
26200,1.932530549428985
26300,2.2547372425032477
26400,1.97094076771172
26500,1.6100802343306424
26600,1.4682648603258475
26700,1.6049990843030935
26800,1.5362361123227384
26900,1.1535863901626455
27000,0.5690232266381365
27100,0.9596547066204352
27200,0.8082415699115661
27300,1.0718246614736453
27400,0.7345271163730633
27500,1.4571911231640202
27600,1.5792811458830456
27700,1.4254337656589726
27800,1.7688188452158078
27900,1.800003719771362
28000,2.302793413028829
28100,1.6000273496380237
28200,1.2812459146331399
28300,1.1030136963970132
28400,0.692126415814214
28500,1.1449141795039246
28600,1.4112870919365412
28700,1.7561442139977737
28800,1.6611255794165083
28900,1.467209920895238
29000,1.6357920275955968
29100,1.351968542928751
29200,0.9883534322218638
29300,0.8264033677993058
29400,1.268585110820235
29500,1.2135994282247884
29600,0.951772066699488
29700,1.045089076985936
29800,1.271871993798513
29900,0.8954623391200609
30000,1.2076311529879928
30100,1.0197465734680469
30200,0.9556968700776716
30300,1.5261138627274606
30400,1.1853275302411626
30500,1.0700792546954845
30600,1.300912319940218
30700,1.1031376975006226
30800,1.248758834740481
30900,1.1834354555834545
31000,1.162150306570793
31100,1.2117362928727626
31200,0.8807245094318185
31300,1.0696763917851877
31400,1.1358872874119919
31500,0.8559186098394406
31600,1.2614728929812253
31700,1.3092764854861831
31800,1.7753915921751573
31900,1.4305803163890785
32000,1.2446981265735617
32100,1.0233344212483226
32200,1.4718488691308884
32300,1.4122045677840989
32400,1.6117221355001643
32500,1.5266458394631095
32600,1.6798513772094876
32700,1.2539508168375952
32800,1.247166679552721
32900,1.2912688485471104
33000,1.0307791659304382
33100,1.1563792610380068
33200,1.1214080207406232
33300,1.199006635805585
33400,1.4922376273689877
33500,0.5186010034496958
33600,1.4618416544312063
33700,0.9442647982620972
33800,1.4254170188483448
33900,1.617003765703824
34000,1.838588844410025
34100,1.3565640741441911
34200,1.2361533362485277
34300,0.8132686131222618
34400,0.8722017715821915
34500,1.1465810138582555
34600,1.2753266587514063
34700,1.01370902791905
34800,1.510152354980498
34900,1.3150401099675846
35000,1.5518369079573477
35100,1.5314312330757525
35200,1.265765911013364
35300,1.2799283641440122
35400,1.4137362065765868
35500,1.3107687166040087
35600,0.8890640986569757
35700,0.8947477264832198
35800,1.2186729078261087
35900,1.2633585795583457
36000,1.4087916967651484
36100,1.1884368744540632
36200,1.107327912903208
36300,1.082108194249119
36400,1.574084020429779
36500,1.2022034600687386
36600,1.0215651481152341
36700,1.2970555058050288
36800,1.0342576698285242
36900,0.6789346101923125
37000,1.0470075047602143
37100,1.1776571545325851
37200,2.077943265193829
37300,2.0513151225676802
37400,1.9914223277882253
