chars_processed,loss
100,2.5014384697614047
200,4.427506745286823
300,8.678493593415773
400,10.285165974321304
500,9.128223272321673
600,8.863325412089843
700,9.290689916733061
800,6.291787432974302
900,2.1636366134843485
1000,2.0314235403758274
1100,1.630176527471817
1200,2.257667508706046
1300,1.685797453785623
1400,1.9298115467145067
1500,2.2479566975059937
1600,2.2926765034948606
1700,2.258041450583817
1800,2.4069265390652443
1900,2.2396793617008823
2000,2.8763873059532115
2100,2.8089378084731584
2200,2.6488409818010688
2300,2.572584665528694
2400,1.7075465689946498
2500,2.27514944197666
2600,2.250843099533689
2700,1.95538815301675
2800,5.815302413073674
2900,6.23852454358821
3000,3.111853224798405
3100,2.757729389437744
3200,3.2060245954493274
3300,2.4810771685535156
3400,6.662330520805894
3500,5.330906397612539
3600,2.08290276329329
3700,2.0212829273330035
3800,2.564655113040157
3900,5.297236975691295
4000,5.074280352542728
4100,3.2992432166109995
4200,1.8012871059068956
4300,2.3700994640793636
4400,2.954958250732224
4500,2.2931178969682997
4600,3.067785301849369
4700,2.6288554626853147
4800,5.279595786485983
4900,4.079060401196444
5000,3.219804395780938
5100,3.2702422293508966
5200,3.1773568245752712
5300,1.8031390838844468
5400,2.326907431572906
5500,2.4524800997472287
5600,3.2323858553978675
5700,1.6943409671394747
5800,2.267993175081198
5900,2.8715140743514227
6000,1.6759391330659255
6100,2.248690083124068
6200,2.106721741300246
6300,2.362984387028783
6400,2.1522433132091705
6500,2.9004341265760303
6600,2.5690196027624284
6700,2.022249762201359
6800,2.1716811707715165
6900,2.3746721903952994
7000,3.974982623476643
7100,2.826484372823966
7200,2.2707386373265117
7300,2.937614539918108
7400,2.63516026067462
7500,2.763140479581841
7600,3.085192611847773
7700,3.382183432229977
7800,3.7941909868401114
7900,2.7499694290412235
8000,3.5450979538607426
8100,3.048074782992344
8200,2.5336615519854226
8300,2.929882096745726
8400,3.949906624274531
8500,3.1393209179330057
8600,2.043289328587721
8700,2.631879227256255
8800,3.125433112496653
8900,4.0191840565575445
9000,2.583752152583289
9100,3.0075346713673965
9200,3.8369891790760926
9300,2.3507619583937953
9400,2.7736550517007004
9500,2.6069194539295957
9600,2.5209143698861225
9700,2.6639738556383428
9800,2.6016013720030857
9900,3.26764766468345
10000,3.3627933858445704
