chars_processed,loss
100,2.500789097668277
200,4.427737614797341
300,8.613489586041398
400,10.206182047602773
500,8.811123999624877
600,8.355800756982315
700,8.594307260301704
800,6.035547110593845
900,2.087773776318882
1000,2.029671346732307
1100,1.6186417714663042
1200,2.244270232186484
1300,1.6602026689171834
1400,1.9052276930661034
1500,2.1929004762262956
1600,2.192729577066133
1700,2.1206833100955538
1800,2.372789633902425
1900,2.0359638651603404
2000,2.817282406693022
2100,2.7746509000422566
2200,2.604217847260252
2300,2.537625081355472
2400,1.6980509252890916
2500,2.268423355285801
2600,2.275484894137168
2700,1.9397463137225128
2800,5.6884209053314905
2900,6.044281318310974
3000,3.007929818706019
3100,2.719843262486116
3200,3.1553269992835062
3300,2.431030801893451
3400,6.244851991692634
3500,4.8798195004190905
3600,2.055871355747398
3700,1.9661932382294476
3800,2.4561683364880422
3900,4.812228254838196
4000,4.603278208344669
4100,3.0525583878986025
4200,1.7146394602832689
4300,2.312734031746531
4400,2.845052496922635
4500,2.202113724419137
4600,2.892898844314597
4700,2.4081261524515423
4800,4.513445805190629
4900,3.7141971435991854
5000,2.9256773273113112
5100,3.082200569476785
5200,2.9003881384151895
5300,1.7187786183363791
5400,2.1470779174800962
5500,2.366642767581407
5600,2.9365494513613153
5700,1.655072082476644
5800,2.012687337632471
5900,2.600896036755367
6000,1.576661081562934
6100,2.1287522717208796
6200,2.055321217643818
6300,2.254333745406926
6400,1.972139882348331
6500,2.645079102089156
6600,2.4428389243225106
6700,1.9153450884510608
6800,2.003874035094211
6900,2.115275951974981
7000,3.760319966855526
7100,2.745163545845513
7200,2.1503978017792913
7300,2.7403304205979064
7400,2.494953967100213
7500,2.45248233552169
7600,2.828285323549007
7700,3.1003071351362
7800,3.4592973227926147
7900,2.4632606946304434
8000,3.1083083355970857
8100,2.7008673159274563
8200,2.1333597557305546
8300,2.53380450396482
8400,3.6923340210909017
8500,2.6644599646010065
8600,1.737923675435632
8700,2.534222146634175
8800,2.880102715952861
8900,3.531493747815662
9000,2.3723319794693465
9100,2.6070468414790895
9200,3.371004456734304
9300,2.203702551742603
9400,2.413965307413636
9500,2.4993125062227644
9600,2.231166117293583
9700,2.362122667956635
9800,2.2413907782578835
9900,2.67196332688244
10000,2.742421488856687
