chars_processed,loss
100,2.5014317624380213
200,4.428654763877861
300,8.684296563228125
400,10.279329295909381
500,9.118256946497233
600,8.840969456097248
700,9.253725066445575
800,6.271431566418179
900,2.1568024356974225
1000,2.0304620025731186
1100,1.6291367719594958
1200,2.2555295923731706
1300,1.6840402726452277
1400,1.927668642884756
1500,2.2448185300756998
1600,2.2877431123618006
1700,2.2504200738073616
1800,2.4038707169281834
1900,2.226643162756807
2000,2.8706075881952553
2100,2.8049737459568913
2200,2.6441725815364583
2300,2.569256818432763
2400,1.7066647451506158
2500,2.2738216843172037
2600,2.249193476343143
2700,1.9534726446479704
2800,5.799263242261149
2900,6.2156052756209785
3000,3.1005141334547788
3100,2.7519600594319003
3200,3.2002895931805955
3300,2.4756129701668326
3400,6.6223393950007665
3500,5.290162400554993
3600,2.0805924687494546
3700,2.0151656936227296
3800,2.5547890187046405
3900,5.25221140174746
4000,5.031865784807762
4100,3.274330016186194
4200,1.7905512609094358
4300,2.364267102431979
4400,2.9434144656375407
4500,2.28614737133577
4600,3.049731595057696
4700,2.6082476587439443
4800,5.210508412230438
4900,4.049274072359441
5000,3.1906520293915457
5100,3.248209359966211
5200,3.1578543015362
5300,1.7938584700872624
5400,2.312849690079236
5500,2.4437376540611244
5600,3.202442747176338
5700,1.690076674509596
5800,2.2469675048930258
5900,2.84668903223345
6000,1.6668464533104717
6100,2.2353194639153897
6200,2.0997559623888797
6300,2.349430296728165
6400,2.135637201588075
6500,2.8766571811289454
6600,2.55708214937992
6700,2.0094768686957547
6800,2.1582174401556613
6900,2.3533637463325783
7000,3.9477987361124964
7100,2.8154875785503526
7200,2.2566396027983693
7300,2.91065760086004
7400,2.6212466406423727
7500,2.7326441375690154
7600,3.0591706564711205
7700,3.3546418553485653
7800,3.7586732329735146
7900,2.712535547668304
8000,3.5027258314440086
8100,3.0172454825674486
8200,2.4923201043970447
8300,2.887933361218886
8400,3.9174081290334213
8500,3.0880155350790353
8600,2.01121315394407
8700,2.6199746569565914
8800,3.1016335341327146
8900,3.9676342519601673
9000,2.56116138867747
9100,2.9660151701405795
9200,3.775656932504579
9300,2.334594127360159
9400,2.7328049413475726
9500,2.5917351744779786
9600,2.4814989904012865
9700,2.621024679833169
9800,2.5557112756698923
9900,3.206269739519867
10000,3.298954543731526
