chars_processed,loss
100,2.5002146412178647
200,3.349867073737288
300,13.394690627119653
400,17.449367401169397
500,11.025597300243932
600,6.98684442133541
700,5.858956532866037
800,21.61708891337661
900,2.057132914462947
1000,2.010071737068318
1100,1.6021825617823953
1200,2.24383071708606
1300,1.6398527217889256
1400,1.8709027721697948
1500,2.106346425711051
1600,1.8448144449260537
1700,1.7183145919460865
1800,2.1732274259395448
1900,1.5592312955818448
2000,2.6743451237508173
2100,2.733753608398647
2200,2.4506214257326553
2300,2.262910665584539
2400,1.656306173547428
2500,2.198219188039264
2600,2.19668822696591
2700,1.876056547783574
2800,5.371556986592835
2900,5.306421552226454
3000,2.9073350161645033
3100,2.7078903414139455
3200,3.309170016522705
3300,2.3891876516217105
3400,5.448573315697205
3500,4.360169270856192
3600,2.0628718477445034
3700,1.8726427786927184
3800,2.449101173669631
3900,4.35118869584192
4000,3.8141832906714415
4100,2.970895048871824
4200,1.7110983133169433
4300,2.211644892753568
4400,2.561125281994813
4500,2.092107324414022
4600,2.853810154474208
4700,2.3990271797434044
4800,4.247346663542331
4900,3.6847522046237113
5000,3.033684710823279
5100,3.12307805382475
5200,2.7675395625394414
5300,1.7503397409495636
5400,2.0350157890980856
5500,2.3803359026305735
5600,3.0689084635729005
5700,1.6866444965570262
5800,2.0386962285082846
5900,2.7235345863155116
6000,1.5167254804360408
6100,2.1789129359009243
6200,2.0847120082847526
6300,2.2820682594128705
6400,2.034866050454871
6500,2.7309790821602293
6600,2.5376810004395085
6700,1.9527696157144723
6800,1.9798087497153158
6900,2.235483567207975
7000,3.8624656259071486
7100,2.7724364428306143
7200,2.208003390685789
7300,2.7703486159073574
7400,2.5226901361704495
7500,2.864043083059377
7600,2.8044488807038555
7700,3.1770177274574563
7800,3.547528877035893
7900,2.4037950080154906
8000,2.974197214658414
8100,2.5778684541146215
8200,2.0884531561599107
8300,2.5630368745336107
8400,3.710613807676266
8500,2.3605468231735265
8600,1.611420475243322
8700,2.594405336269395
8800,2.9582916464184272
8900,3.4699555692180053
9000,2.413332288074208
9100,2.702103462728364
9200,3.3687356358067246
9300,2.31919472985906
9400,2.424392674654485
9500,2.4861149026357454
9600,2.237850440147463
9700,2.6330411467229413
9800,2.279282787016171
9900,2.8836617066566594
10000,2.7285438217976026
10100,2.150690655986964
10200,3.0072428366943758
10300,2.0662306296823116
10400,2.8761426369847447
10500,2.1550936139286665
10600,2.252482405914966
10700,2.1581029852984277
10800,1.51075144922208
10900,3.1496442668419378
11000,1.7542084286057342
11100,1.69660038599051
11200,2.513850172189691
11300,3.1712359609561718
11400,1.6417543120250095
11500,2.1680230522908936
11600,2.2515009589706367
11700,1.4135024036869797
11800,2.793815402366647
11900,1.6922820693104292
12000,2.672995259871376
12100,2.6559218987976214
12200,2.091763697501598
12300,10.505659487741612
12400,4.63278462681826
12500,12.293626150378218
12600,12.041726558316816
12700,8.682286945952793
12800,8.148223278227926
12900,8.830097056875003
13000,6.903654852370513
13100,11.892928450061063
13200,12.007291203060822
13300,7.065922491357022
13400,9.68004102726301
13500,8.199320810374305
13600,8.886793760467354
13700,7.1868401309178385
13800,8.787304497070837
13900,4.855451917103931
14000,5.380339118887964
14100,4.6549351774815815
14200,8.090785974345298
14300,5.273506170502207
14400,7.417607601979532
14500,3.5132395114028667
14600,6.3402603690577175
14700,2.7538889668615196
14800,3.1121407432443347
14900,4.83014374562272
15000,1.9778224299085494
15100,3.9091988368205097
15200,1.943609452872386
15300,2.3527794561358863
15400,2.207251052151313
15500,2.0089364992067438
15600,1.5437957561282087
15700,3.276266180746234
15800,2.5325697742740827
15900,3.0448544121545043
16000,2.917553918128506
16100,11.611860617611594
16200,4.830057201803022
16300,2.5156562359555825
16400,2.082278873923285
16500,3.3989320981205897
16600,3.124322112768128
16700,2.743494660329348
16800,5.353715736822207
16900,2.2100756287253605
17000,2.3184771150500696
17100,2.230109420683983
17200,1.6729796136891073
17300,1.8466375089250548
17400,2.2408491468461715
17500,2.528526805714516
17600,2.3374600021835827
17700,2.9706117907586234
17800,3.0380781544966298
17900,2.9790664197163887
18000,2.3912241081333243
18100,2.2345727679150302
18200,2.551105912421281
18300,2.495723596987065
18400,3.9060067509481105
18500,2.471953605038726
18600,2.2227671360097334
18700,1.9006403834275434
18800,1.4807995078775489
18900,2.31993294970119
19000,1.7915781291100747
19100,4.799312095484857
19200,2.4042384526507643
19300,4.644179969387418
19400,3.5025814328788982
19500,1.8774467367576306
19600,2.375061294693527
19700,1.531825554897651
19800,1.9956602656891962
19900,1.9960181406252562
20000,2.3517431424263653
20100,1.7903445271821348
20200,2.3228039718108375
20300,4.560441805863231
20400,2.3758380788403177
20500,2.931872503558956
20600,1.7234688342643483
20700,3.253247626119767
20800,2.153901395796355
20900,2.7106845612782244
21000,2.016619492853298
21100,2.9580905062588942
21200,2.3317639572099464
21300,2.972030470808579
21400,2.1712341432539244
21500,2.508251760792829
21600,3.1124616102011577
21700,3.000615375066992
21800,2.198171634500397
21900,2.681500300168784
22000,2.2162362392817725
22100,3.1163972644081768
22200,3.6150345260452843
22300,3.1362492766167405
22400,5.455546310893112
22500,2.2142617361610966
22600,1.5268450552980135
22700,2.5743440630955017
22800,2.5100574813492016
22900,2.675060729184383
23000,3.9859776506285196
23100,2.438791009515032
23200,2.155555823214764
23300,1.7902357455690063
23400,2.0709460908495476
23500,2.0893551202472525
23600,2.2895730409542576
23700,2.6312128304930287
23800,2.449963929071612
23900,2.759649758466194
24000,2.389123208916264
24100,3.3167248997006014
24200,3.5193128142947616
24300,4.7742087553408235
24400,3.837065522174811
24500,2.855572896028684
24600,4.198859756253447
24700,2.48028119542566
24800,1.9482808117424468
24900,4.396630055042482
25000,3.700100886590854
25100,3.4650019851719507
25200,1.8507881835007851
25300,2.4449669804063108
25400,3.332406009889549
25500,4.263679132694289
25600,6.243384584120677
25700,3.6749371751619107
25800,4.591444714175041
25900,3.2591890398162815
26000,5.705463616409633
26100,3.264945350735455
26200,2.1429290090855737
26300,2.584840172238575
26400,4.019493627915555
26500,3.131465140627232
26600,2.8456471667089804
26700,4.956892826723739
26800,2.3542733158152087
26900,2.7454720553114265
27000,2.784712259179997
27100,3.009177187374895
27200,2.234578736351232
27300,2.99001521578193
27400,3.0599574048795404
27500,2.7734586351521617
27600,2.395450517771844
27700,2.115342712415371
27800,2.135815656698514
27900,3.159619513460222
28000,3.4414839628304144
28100,2.9907419177242356
28200,2.45976797421648
28300,2.664404295966706
28400,3.2918843300685325
28500,2.242692938449542
28600,2.078082447742636
28700,4.287662728866891
28800,5.525735026035915
28900,3.5163978940501552
29000,1.905366910872194
29100,2.2278872180724254
29200,3.0228401343631
29300,2.4853403551199706
29400,1.885110650755548
29500,1.9462624257200414
29600,1.5869589603787189
29700,2.293977247516878
29800,1.7113064193112826
29900,3.013259611710522
30000,2.3967439719296335
30100,2.2507766787590344
30200,2.203083685072172
30300,2.0193574668119196
30400,7.586446677095123
30500,7.536997040251095
30600,9.450882821513055
30700,12.531973135489363
30800,9.436314330242418
30900,9.266816669600626
31000,5.904596639517502
31100,9.696015807771055
31200,9.729551650767373
31300,8.028007775037523
31400,9.879462802792329
31500,6.797441400138563
31600,7.6143236303571875
31700,5.392385663553143
31800,4.713712055306671
31900,4.763527713152508
32000,8.779573975804578
32100,6.51095767103299
32200,5.100065145993625
32300,8.611336324556499
32400,6.213419006365813
32500,5.750726433433539
32600,8.128679327792938
32700,2.51458021123364
32800,3.91432469185709
32900,4.985237180326366
33000,2.0811330107585624
33100,2.3469006098285274
33200,3.5882591762127434
33300,2.023959469680767
33400,2.3181805485028253
33500,2.0474784739357506
33600,1.6801917765584369
33700,2.7181567851601884
33800,3.4988445925477225
33900,2.9833979344525856
34000,2.880026176148986
34100,9.323617024986868
34200,8.354876999468436
34300,3.489240869569904
34400,3.3054929113589684
34500,4.527338064977639
34600,3.188025619986509
