chars_processed,loss
100,2.494243885131331
200,4.4444798850831235
300,7.818821183605998
400,9.221503360082764
500,6.222306098060425
600,4.7971396665335195
700,4.6203531962668105
800,5.169418816035983
900,1.9757788288614069
1000,2.083240949977947
1100,1.6022788777100592
1200,2.221325682769575
1300,1.5778437890546524
1400,1.582038377116136
1500,1.5516502207898362
1600,1.2723506967582738
1700,1.186560556631849
1800,1.8879377612269126
1900,0.8870477611595612
2000,2.439628928338084
2100,2.624378960662537
2200,2.089903557872372
2300,2.1297058811233835
2400,1.6731219712534673
2500,2.1671150657876392
2600,2.212344129603976
2700,1.8581003707408685
2800,5.004591572155381
2900,5.185616830024845
3000,2.755809615899223
3100,2.49885821405051
3200,2.8806772755928636
3300,2.023257322561439
3400,4.525364564058989
3500,3.76692864099064
3600,1.984080689392531
3700,1.8500708275391207
3800,1.9587040129219153
3900,3.2798286798961103
4000,3.315735389725898
4100,2.8289822488450977
4200,1.5862445740065527
4300,1.999643881020529
4400,2.5273822590232404
4500,1.7728976029619352
4600,2.309980744290603
4700,1.766117995270128
4800,3.213933699200676
4900,3.076243357024006
5000,2.066217866419835
5100,2.6610004733849735
5200,1.7408236468944804
5300,1.687599539596159
5400,1.5280389376311947
5500,2.310764538023645
5600,2.2300543010505502
5700,1.520471907372412
5800,1.2440417848835077
5900,2.166651606940094
6000,1.3477771623437063
6100,1.8604564642646286
6200,1.922480304670057
6300,2.023323948640383
6400,1.550554441928996
6500,1.9119049538823822
6600,2.0708041449686583
6700,1.6772125786042391
6800,1.4598991533853738
6900,1.6252348467749855
7000,3.6466346535175154
7100,2.4597890528401267
7200,2.0714915080293617
7300,2.5299224771730144
7400,2.0569428076622733
7500,1.8726250451316315
7600,2.45811941086902
7700,2.4768272708715147
7800,2.839996396168184
7900,1.9875168167654444
8000,2.198679729631094
8100,1.8270265109864459
8200,1.572496900034123
8300,1.8316829240602914
8400,2.9733752364773136
8500,1.7621761701106176
8600,1.3307811488548398
8700,2.3812763929814915
8800,2.6762926461526093
8900,2.553947920352331
9000,1.8857010408611166
9100,1.8300774832127522
9200,2.777419614341967
9300,1.7795994916938176
9400,1.8927342713681512
9500,2.2317973280187795
9600,1.8404913422912668
9700,1.9990801046927356
9800,1.9049667093934193
9900,2.016166581055956
10000,2.0448778979372104
10100,1.9545886400694192
10200,2.7941287263726635
10300,1.8791585284517887
10400,2.4033056507305086
10500,1.7757280934298354
10600,1.8591266256150971
10700,2.1080804042420622
10800,1.438099948229283
10900,2.583258252806541
11000,1.6201588476278301
11100,1.5304551562896964
11200,2.226074037768572
11300,2.6666081482981387
11400,1.5749324495425816
11500,1.7469490153841405
11600,1.8894923124080618
11700,1.2089839470218484
11800,2.149382519398188
11900,1.5695757747092183
12000,2.137946945787428
12100,2.202072534574255
12200,2.0214962030183385
12300,8.313112805625538
12400,5.5990418656433905
12500,8.937335738131543
12600,9.589006895336068
12700,7.134763698245255
12800,6.027131449142646
12900,4.943637240260873
13000,4.661745292745868
13100,6.971094688725154
13200,7.373146924400504
13300,5.5089645763927875
13400,6.868033878816435
13500,5.903552352262329
13600,4.777201408250223
13700,5.886805094479671
13800,5.485152684071047
13900,5.613082598052891
14000,4.731929520753821
14100,3.1498242079899694
14200,4.489801028410732
14300,2.976329348074654
14400,3.947823776786462
14500,3.2126439325087954
14600,3.853999639107631
14700,2.5823304064051364
14800,3.08248319716608
14900,2.8029125510845656
15000,2.183974249879479
15100,2.472736388348501
15200,1.7687845604743584
15300,2.12460033535681
15400,1.857290177670919
15500,1.7187033415300965
15600,1.577456002573487
15700,2.199013616749479
15800,1.839193320432145
15900,2.449306469494327
16000,2.2755612372358858
16100,4.160454320801514
16200,3.558943623547634
16300,2.4842806549946066
16400,1.7707548711148353
16500,3.0000560745876874
16600,2.72477954292771
16700,2.65008101111032
16800,4.200477744948475
16900,2.144561312548286
17000,2.1445543128543956
17100,1.9461100845627988
17200,1.8185620408589314
17300,1.7773065501994543
17400,2.2018665337550516
17500,2.1292496455471746
17600,2.131993835120872
17700,2.6131383121882648
17800,2.7514398119130403
17900,2.71616255858541
18000,2.154776256492813
18100,1.9877171077606395
18200,2.364523150202583
18300,1.9500736827259084
18400,3.1645531805716924
18500,2.1164138235896193
18600,1.9346904537437735
18700,1.9280016012968264
18800,1.266134039877536
18900,2.0015957293234363
19000,1.6478632232865484
19100,3.84833040300459
19200,2.15179471366266
19300,3.557919226086035
19400,3.15018523397066
19500,1.8541716162628237
19600,2.3315000046867516
19700,1.4210108319323722
19800,1.6349186395005875
19900,1.8327558550259642
20000,2.0997197772391383
20100,1.5233185642094933
20200,1.7780477266316126
20300,3.70269284572114
20400,1.875505255783896
20500,2.5166262576590994
20600,1.4588054813120066
20700,2.7244444175342393
20800,1.9439977076535764
20900,1.8837272131754292
21000,1.8364571280517128
21100,2.2912008751521924
21200,1.9140171072141587
21300,2.305890928060025
21400,1.93200081706693
21500,2.053615166945524
21600,2.792652805659489
21700,2.477362928035892
21800,1.6365357923666506
21900,2.3946247232386177
22000,2.106610563115596
22100,2.5161582928661015
22200,2.3072193736500846
22300,2.330502677294398
22400,3.5385708682951975
22500,2.0191905176095464
22600,1.5569986146585606
22700,2.1604890558013174
22800,2.4196603065177773
22900,2.5715357949358766
23000,3.1089971433120565
