chars_processed,loss
100,2.500789097668277
200,4.427737683590401
300,8.613489104489975
400,10.206182322775016
500,8.811122898935912
600,8.355796216640334
700,8.594299693065066
800,6.035543533354708
900,2.087772899207363
1000,2.029671793887199
1100,1.6186414275010026
1200,2.2442703009795446
1300,1.6602020841761702
1400,1.9052259560413298
1500,2.1928971569611337
1600,2.192726120214851
1700,2.120679767252946
1800,2.3727904250226186
1900,2.035957622190114
2000,2.8172805836769226
2100,2.774648389095554
2200,2.6042174001053597
2300,2.53762669799239
2400,1.698051183263068
2500,2.2684233380875365
2600,2.2754910167195384
2700,1.9397474660062735
2800,5.688413234905262
2900,6.044277018744703
3000,3.007925759915458
3100,2.7198428153312233
3200,3.155327068076566
3300,2.4310299075836665
3400,6.244834862220609
3500,4.879790744919866
3600,2.055868655619779
3700,1.9661908648688657
3800,2.4561570372278805
3900,4.812196266065136
4000,4.603256916892492
4100,3.052541464805758
4200,1.7146378264480857
4300,2.312732122739106
4400,2.845049366838389
4500,2.202106449553005
4600,2.8928869775116874
4700,2.408106959187706
4800,4.513389601260327
4900,3.7141579315547886
5000,2.925646026468854
5100,3.082184102137965
5200,2.900351127748724
5300,1.7187666483438793
5400,2.1470552673649776
5500,2.366635200344769
5600,2.936517909743147
5700,1.6550701906674845
5800,2.0126550048941088
5900,2.60086274091416
6000,1.5766509689830632
6100,2.128735193843649
6200,2.05531564540593
6300,2.25431959123476
6400,1.9721178685690206
6500,2.6450405091823024
6600,2.4428160162334156
6700,1.9153320349678602
6800,2.003849716747379
6900,2.115236086396511
7000,3.7602971619560215
7100,2.745153725636149
7200,2.1503819965736772
7300,2.740310229834695
7400,2.4949257447472064
7500,2.4524220384042974
7600,2.8282462490907307
7700,3.1002580512876436
7800,3.459233758004856
7900,2.4632129522465633
8000,3.1082282088800492
8100,2.7008036651483724
8200,2.1332915302129574
8300,2.533729657115164
8400,3.6922948950378305
8500,2.664394198435317
8600,1.7378835346849204
8700,2.5342041916454248
8800,2.880056246240598
8900,3.5314272249263086
9000,2.3722898007242224
9100,2.606968382993766
9200,3.3709481152178813
9300,2.2036706317626025
9400,2.4139053370632806
9500,2.499296683818885
9600,2.2311314111946388
9700,2.36205985989254
9800,2.2413431390635945
9900,2.671846378679853
10000,2.7423039043182924
