chars_processed,loss
100,2.2507801194869432
200,4.916276365550724
300,11.173931932453877
400,10.732485832323313
500,9.507448250748002
600,9.032870036894021
700,9.461395768395864
800,6.431375328531001
900,1.8510417899910967
1000,2.0546398395793646
1100,1.557465212189484
1200,2.2741317518384445
1300,1.6016008189107673
1400,1.6918795858368563
1500,2.08698693849292
1600,2.046950753233265
1700,2.0392501010538946
1800,2.1207253770519547
1900,1.9386502252929014
2000,2.624604533107409
2100,2.4715698988207593
2200,2.5258908770697532
2300,2.565974013593094
2400,1.899451982503913
2500,2.1027250708733756
2600,2.1999526248249253
2700,2.110566017900187
2800,4.996037877428599
2900,5.479112722165806
3000,3.0295625360569414
3100,2.4289507061277957
3200,3.1152289002695404
3300,2.19557841808288
3400,5.553289011465587
3500,5.18365822280376
3600,1.9056591803388532
3700,2.2061729793326563
3800,2.5222640209370333
3900,4.522588471703556
4000,4.22469422645637
4100,2.8420851082646474
4200,1.8450261808292174
4300,2.2661839175941214
4400,3.068396132630438
4500,2.088798861711085
4600,2.7630552965748683
4700,2.4408923214904545
4800,4.135938193921021
4900,3.564668324055579
5000,3.1123491367721683
5100,2.521384501660521
5200,2.5957029346212392
5300,1.7695682768152077
5400,2.1103065820713605
5500,2.3507507967197547
5600,2.6784498073441165
5700,1.6913013801646555
5800,1.9187809406517329
5900,2.437925964728373
6000,1.5259529600588797
6100,2.178384968510824
6200,2.1361505010078403
6300,2.0505317759895303
6400,1.8715889872463038
6500,2.7641120439730944
6600,2.2794749948267756
6700,1.9124529250045614
6800,1.9446670383333367
6900,2.198400481400888
7000,3.4464671418660076
7100,2.7747114207370953
7200,2.335859764886124
7300,2.83734148278855
7400,2.1970629723251283
7500,2.353153996291586
7600,2.8204333524342746
7700,2.8129752387882836
7800,3.594007360414218
7900,2.217136185394557
8000,3.0984169082170974
8100,2.431771479575922
8200,2.245764503448506
8300,2.443413329178127
8400,3.6843571561751127
8500,2.6980966754220566
8600,1.6877023852213748
8700,2.3142748243156106
8800,2.793082349528284
8900,3.2711959247447258
9000,2.5027542230318307
9100,2.670677309412348
9200,3.483804059420371
9300,1.9479465325069767
9400,2.516657472510231
9500,2.2916192917434763
9600,2.2127307638013805
9700,2.4710374405336877
9800,2.454458141007862
9900,2.55811672821445
10000,3.0111032941745344
10100,1.927099741473967
10200,2.8604161370808368
10300,1.9970675293158089
10400,2.7849829125772256
10500,2.059281737317477
10600,2.2740052585987347
10700,2.202964127032858
10800,1.6038130747444785
10900,2.861484665290647
11000,1.8620919332830084
11100,1.7199825828837445
11200,3.063987443366895
11300,2.847575740384768
11400,1.6470913479512108
11500,1.9447507508886444
11600,2.348172174844043
11700,1.4885338777930668
11800,2.869693311225004
11900,1.7370637277847876
12000,2.171857109023349
12100,2.5484568066807882
12200,1.864338886616531
12300,8.845925927302053
12400,6.469459682686014
12500,10.331899714350039
12600,11.799345466455271
12700,7.675562318366632
12800,7.478322295398112
12900,8.198972942141298
13000,6.697776282734841
13100,9.288848326507622
13200,9.586674466625066
13300,6.396325092302509
13400,10.002139835620389
13500,8.485635688391236
13600,7.155067488454694
13700,9.577999317750244
13800,10.449259987368215
13900,11.493106622988224
14000,10.007048564441314
14100,5.1678535331374205
14200,9.033408686556523
14300,5.556117266159025
14400,8.327127534258228
14500,9.40045234020142
14600,6.7194053368553
14700,2.5999847866797707
14800,3.453552913072881
14900,4.676613812050501
15000,2.0748272491289668
15100,2.9414614134560777
15200,1.8489724087445902
15300,2.268412554775327
15400,2.3847343965475947
15500,2.1934273450772137
15600,1.8714674815034693
15700,3.1751694976268023
15800,2.6403698387467007
15900,3.0125365115954996
16000,3.392580247827791
16100,9.644070236697512
16200,3.964569693104443
16300,2.314619133582638
