chars_processed,loss
100,1.3206856812578676
200,1.038651873853298
300,1.4437403514409075
400,0.902532739377513
500,0.73033042367389
600,1.244256883584942
700,1.20330488211031
800,1.023761762126849
900,1.1149688140101024
1000,1.2238095652542236
1100,1.182153320621706
1200,1.3029106551536531
1300,1.7455705228426797
1400,1.3473382970152343
1500,1.0538541684875928
1600,1.6052058504450935
1700,1.2213443917341535
1800,1.3076243212519707
1900,0.8708855238616442
2000,1.3555945821438797
2100,1.2788440651251176
2200,1.1979180157225873
2300,1.113879819864839
2400,1.4614541775188123
2500,1.099725535910107
2600,1.199457729100533
2700,1.1678014286011325
2800,1.3461822296361345
2900,1.64942928010704
3000,0.9121785669329371
3100,1.2763806888237492
3200,2.144738712652651
3300,4.832821870210871
3400,6.46505376234315
3500,16.771416804762474
3600,14.03243768624893
3700,5.574656858335916
3800,13.181278417656863
3900,6.431927702409042
4000,13.897293100063392
4100,32.24647213970748
4200,36.9069047920689
4300,44.90877791149867
4400,35.86560652657632
4500,23.898660458409164
4600,26.68178635391717
4700,26.8281920201159
4800,21.085831920822066
4900,32.41869721731494
5000,23.974727696955178
5100,29.992379462382267
5200,31.40792573476439
5300,22.053192780916916
5400,26.261705658503292
5500,18.705590106675103
5600,21.759760935115136
5700,28.54117802199551
5800,26.187588290459697
5900,39.039525159986866
6000,29.561358193823345
6100,33.1511616963112
6200,47.85789760920807
6300,47.63420926867314
6400,34.296359221531986
6500,40.86911127156784
6600,48.17086833518131
6700,35.74096340743164
6800,30.35154417803278
6900,37.85676882519557
7000,42.036255434072174
7100,40.542614454069536
7200,26.033008082486273
7300,33.02430344062341
7400,48.83017827380656
7500,45.521433497286814
7600,42.40870821725895
7700,34.94115767683579
7800,36.99801789842912
7900,36.08072022489759
8000,36.313683245828244
8100,23.784511307861777
8200,25.357298153446987
8300,27.357862812381974
8400,25.217286939793453
8500,27.75309160198781
8600,30.297798636535305
8700,29.474108505732104
8800,32.73004910499215
8900,23.702380098632457
9000,32.64538906286454
9100,35.41740900671043
9200,25.977797799147933
9300,30.033962941155206
9400,29.96013615499851
9500,29.88222883967438
9600,28.075076970588675
9700,21.621038628240232
9800,18.268631721836158
9900,21.51587880447426
10000,32.51851154511986
