chars_processed,loss
100,2.4857803970247523
200,4.1648479461046675
300,7.12936701508782
400,8.614959268943826
500,5.276661366902166
600,3.6879633460125922
700,3.7860973955793553
800,5.574591492029889
900,2.2493741372385685
1000,2.2805855504369776
1100,1.8088272036825532
1200,2.333704531620133
1300,1.8222216992426508
1400,1.684597840399325
1500,1.5658343918896351
1600,1.0936620502178804
1700,1.0047125758964066
1800,2.1890457018053455
1900,0.6743959330015947
2000,2.665536851382628
2100,3.097259033300337
2200,2.4893834920344293
2300,2.6603601682171996
2400,1.9897987737278973
2500,2.397862376613043
2600,2.5582155632042483
2700,2.310074731089473
2800,6.7451535551857935
2900,7.015722494314769
3000,3.128232353716891
3100,3.1806499208567676
3200,3.3496264267712177
3300,2.581812843535456
3400,5.867657715614632
3500,4.548603919256701
3600,2.2312489922933807
3700,2.1857416330307236
3800,2.077615325235511
3900,3.774676576360213
4000,4.111666483624454
4100,3.0634198438647733
4200,1.886867539417948
4300,2.195556693234423
4400,2.9742475557001478
4500,1.924492742460863
4600,2.7886091917081526
4700,1.843184416901301
4800,4.090328288282961
4900,3.5573660843054573
5000,2.3327620357365273
5100,3.334667322484549
5200,1.8131930907638623
5300,1.8854733908658223
5400,1.6298040440069255
5500,2.3956207487223042
5600,2.7140492340517812
5700,1.5263266749195514
5800,1.3710229496925603
5900,2.5587371491780884
6000,1.297741627150993
6100,2.037362625857205
6200,2.1699752267024666
6300,2.091847753807229
6400,1.6923524039802613
6500,2.448057641552658
6600,2.4399567805852502
6700,1.728970674829729
6800,1.536196759252568
6900,1.5695900819459434
7000,4.260238136304423
7100,2.656499475873233
7200,2.739202493020141
7300,2.7096339750509757
7400,2.0660413262287243
7500,2.1082128687194097
7600,2.7021917354036593
7700,2.7124974990865405
7800,3.1499420848988704
7900,2.2221606172636776
8000,2.297228136138668
8100,1.8875787474432366
8200,1.8701669848140012
8300,2.194053056657149
8400,3.149593765856338
8500,1.9596236935870572
8600,1.1355855765277567
8700,2.4586329579438027
8800,3.150050700542023
8900,2.535251395726355
9000,2.1075865285428854
9100,1.8252476540126492
9200,3.0321187124768887
9300,1.8129998811543169
9400,2.113765588296318
9500,2.2680261063191853
9600,2.0479906721291044
9700,2.2224109947662836
9800,2.129463010663488
9900,1.942645667763645
10000,2.050654568162593
10100,2.007180473789762
10200,2.99173233442372
10300,1.9480293731102443
10400,2.495615431293523
10500,1.8438052261157736
10600,1.9753016991129448
10700,2.2478585624855847
10800,1.569148580123434
10900,2.999391552542845
11000,1.8396999933603724
11100,1.7525755206777487
11200,2.4819087631445385
11300,2.796203617943304
11400,1.5448335749143391
11500,1.771680478302126
11600,2.106487920567439
11700,1.3223747039538996
11800,2.2850628298213373
11900,1.7902055895398135
12000,2.3714476068424264
12100,2.3700271574134617
12200,2.332572134213271
12300,8.530182624298762
12400,5.3923153862825215
12500,8.044784108207136
12600,8.087566804806274
12700,6.5101551307610475
12800,5.813740181147337
12900,4.26578257405678
13000,4.276026436884049
13100,5.901725690130986
13200,5.902838546869057
13300,5.44022275569875
13400,5.6396362257559005
13500,4.609303830336481
13600,4.140512381229575
13700,5.2362306551612585
13800,3.856302549576352
13900,2.8299593063622206
14000,2.8389596890483495
14100,2.855967018135729
14200,3.3178587898631275
14300,2.6184759511219173
14400,3.280783091597681
14500,2.1098472336091714
14600,3.655565344533948
14700,2.8723261334331345
14800,3.568703696598286
14900,2.7862503920373807
15000,2.565445572820747
15100,2.6861963049387274
15200,2.149947375777029
15300,2.5429614983523905
15400,2.2198419265268274
15500,2.20232339276837
15600,1.9914814365055002
15700,2.2582877125415872
15800,1.778861662044045
15900,2.461679374779644
16000,2.3232455976086537
16100,3.245429402300701
16200,4.101891596848169
16300,2.7051042022620067
16400,1.9320156557300465
16500,3.0314953183631737
16600,2.715362043839138
16700,3.092301382294546
16800,4.661270855385806
16900,2.359829272428074
17000,2.271213586334961
17100,2.4314332808524797
17200,2.06689272634182
17300,1.937358238304998
17400,2.606251715809182
17500,2.2453818214124177
17600,2.323616203022998
17700,2.6888456220029027
17800,2.829259018805305
17900,3.1397440502885767
18000,2.6809912018552224
18100,2.31273527346127
18200,2.583641457669888
18300,2.23163568324506
18400,3.3392412165626837
18500,2.4330948886540513
18600,2.3668241198470885
18700,2.296312301005599
18800,1.5227708063458012
