chars_processed,loss
100,1.4806393323731137
200,3.1604568977934417
300,2.324550753308133
400,2.9194466538445276
500,1.5577743424052772
600,2.2548982440618532
700,2.8986582853180165
800,1.903161717076084
900,1.8734903586411826
1000,2.200561133840208
1100,1.9105172774673655
1200,2.2319360148284355
1300,2.1778826243859184
1400,2.620285773572002
1500,3.3179648696220934
1600,2.4966545487502096
1700,2.0187285034162685
1800,2.864195731005788
1900,1.4568244475532484
2000,1.8746224860352823
2100,2.5557138038148604
2200,1.7267684163475128
2300,2.4623662472598355
2400,2.489318955544693
2500,1.7239368509880446
2600,1.940498858207893
2700,1.913208547979392
2800,1.4788479954782567
2900,4.073768701408577
3000,2.1512514892616443
3100,2.430668193672372
3200,1.9276950422216634
3300,1.6496148837838513
3400,2.0599059311505186
3500,3.265665977390618
3600,3.4542156138214506
3700,3.947323307272451
3800,2.7759678055964434
3900,3.323714421623088
4000,3.6163775737685704
4100,2.5767221553500907
4200,2.5703836315629514
4300,3.294980798592016
4400,2.459975705611108
4500,2.695123129785169
4600,2.912816155111019
4700,2.498710291772503
4800,3.2161647269407285
4900,2.167121979490204
5000,2.856876424557308
5100,1.9069326258771668
5200,2.684722754146482
5300,3.24808749305981
5400,2.810087374908056
5500,3.008954284960678
5600,3.009245245209408
5700,2.244125302406602
5800,3.0326284191790776
5900,3.2325190043661656
6000,3.4854692642390854
6100,2.5220596367547476
6200,2.9947044216477288
6300,2.4419526461278194
6400,3.119328106752855
6500,2.5213427786694216
6600,3.910436984263348
6700,2.873504120001087
6800,2.3801137214685983
6900,2.4912457803718997
7000,3.209067828456345
7100,1.8078479860633356
7200,2.0686002044961165
7300,2.4252702773993313
7400,2.994256183264785
7500,1.7915087915163794
7600,1.976276942213101
7700,1.5491376660494536
7800,1.219437860859749
7900,1.5665536783699918
8000,2.0366866566471216
8100,2.9431991261603954
8200,3.1115195440592007
8300,2.5299774772247603
8400,2.304207802649091
8500,2.585523075137488
8600,1.9245705474121135
8700,1.9883310514276895
8800,1.8016137009608841
8900,2.0444718640967885
9000,2.951098014142283
9100,1.7099756863519664
9200,2.4810955363006277
9300,2.0854488632497232
9400,1.832820778476665
9500,2.1774297596696663
9600,1.8811823170975517
9700,1.394693977904285
9800,1.776104322676863
9900,2.1524926880529214
10000,1.6427164532785627
10100,1.3151832167313677
10200,2.315393382278557
10300,1.8359262692032947
10400,1.540323022046517
10500,1.9167900006922847
10600,2.09287815260343
10700,1.6405150581492538
10800,1.2977269260739974
10900,1.8555375884673015
11000,2.364907531427262
11100,2.4182499627893765
11200,1.9977744640021806
11300,2.1968151625235
11400,1.758347905095472
11500,2.3456182496769955
11600,1.4619180921203823
11700,1.819733603874874
11800,2.053574114686763
11900,4.010875299522121
12000,1.95991189867372
12100,1.9205503497586047
12200,1.5994298991071916
12300,1.8628545903482598
12400,1.4592421280642824
12500,1.2844496934447376
12600,1.723148061158995
12700,1.277858148781649
12800,1.335540613933082
12900,1.724346436270207
13000,1.326095326747697
13100,1.3919883640391761
13200,2.138088762681329
13300,1.4973757552487674
13400,2.913240470707228
13500,2.302581809874774
13600,2.3784456961344103
13700,1.676327521486369
13800,3.017632856290252
13900,2.0154238395816746
14000,1.1183455471745405
14100,2.855813055827024
14200,2.5323586802155464
14300,2.0393750550488785
14400,2.024011707261183
14500,1.750874725769265
14600,3.243784659117873
14700,3.6293665462767195
14800,2.7134002248420472
14900,1.67269989143172
15000,3.0551245410321264
15100,1.98719496843262
15200,3.1438763255959996
15300,2.0032184888239173
15400,2.375642894873299
15500,2.1964116568280456
15600,2.2775799007986532
15700,2.1618175529861725
